0.277, 0.014, 0.332
0.283, 0.0204, 0.33
0.29, 0.0268, 0.326
0.298, 0.0312, 0.325
0.306, 0.0326, 0.328
0.314, 0.0324, 0.329
0.322, 0.0311, 0.329
0.33, 0.0288, 0.329
0.337, 0.026, 0.329
0.345, 0.023, 0.328
0.353, 0.0217, 0.326
0.36, 0.0233, 0.327
0.367, 0.027, 0.33
0.374, 0.0321, 0.33
0.38, 0.0383, 0.33
0.385, 0.0451, 0.33
0.39, 0.0522, 0.329
0.395, 0.0594, 0.327
0.401, 0.0653, 0.325
0.407, 0.068, 0.328
0.413, 0.0684, 0.331
0.42, 0.0674, 0.332
0.427, 0.065, 0.332
0.434, 0.0615, 0.332
0.44, 0.0567, 0.331
0.446, 0.0512, 0.328
0.453, 0.0469, 0.327
0.461, 0.0455, 0.327
0.468, 0.0466, 0.33
0.475, 0.0493, 0.331
0.482, 0.0532, 0.332
0.488, 0.0581, 0.332
0.493, 0.0639, 0.331
0.497, 0.0705, 0.328
0.503, 0.0759, 0.326
0.51, 0.0786, 0.327
0.517, 0.0786, 0.329
0.524, 0.0772, 0.331
0.531, 0.0745, 0.331
0.538, 0.0706, 0.33
0.544, 0.0659, 0.329
0.551, 0.061, 0.328
0.558, 0.0577, 0.326
0.565, 0.0573, 0.328
0.572, 0.0593, 0.33
0.578, 0.0627, 0.332
0.584, 0.0672, 0.332
0.589, 0.0727, 0.331
0.593, 0.0791, 0.33
0.597, 0.086, 0.328
0.603, 0.0916, 0.326
0.61, 0.0943, 0.327
0.616, 0.0945, 0.33
0.623, 0.0933, 0.331
0.63, 0.0907, 0.332
0.637, 0.087, 0.331
0.642, 0.0821, 0.33
0.648, 0.0766, 0.328
0.656, 0.0728, 0.327
0.664, 0.0719, 0.328
0.671, 0.0733, 0.331
0.677, 0.0762, 0.332
0.684, 0.0803, 0.332
0.689, 0.0853, 0.332
0.694, 0.0913, 0.331
0.698, 0.098, 0.328
0.704, 0.104, 0.325
0.712, 0.107, 0.326
0.718, 0.107, 0.329
0.726, 0.106, 0.33
0.733, 0.104, 0.331
0.74, 0.1, 0.33
0.746, 0.0956, 0.329
0.752, 0.0909, 0.328
0.76, 0.088, 0.326
0.767, 0.088, 0.328
0.773, 0.0901, 0.331
0.779, 0.0935, 0.332
0.784, 0.098, 0.332
0.789, 0.104, 0.332
0.793, 0.11, 0.331
0.797, 0.117, 0.328
0.802, 0.124, 0.326
0.809, 0.128, 0.327
0.815, 0.129, 0.329
0.823, 0.129, 0.331
0.83, 0.127, 0.331
0.837, 0.124, 0.331
0.843, 0.12, 0.33
0.85, 0.116, 0.328
0.857, 0.114, 0.327
0.865, 0.114, 0.328
0.872, 0.116, 0.33
0.879, 0.12, 0.331
0.885, 0.125, 0.331
0.89, 0.131, 0.331
0.894, 0.138, 0.33
0.898, 0.145, 0.328
0.904, 0.151, 0.326
0.911, 0.155, 0.327
0.918, 0.156, 0.33
0.925, 0.155, 0.331
0.933, 0.153, 0.331
0.94, 0.15, 0.331
0.947, 0.146, 0.33
0.954, 0.142, 0.328
0.962, 0.139, 0.326
0.97, 0.139, 0.328
0.976, 0.141, 0.331
0.982, 0.144, 0.332
0.988, 0.149, 0.333
0.992, 0.154, 0.332
0.996, 0.161, 0.331
0.999, 0.168, 0.328
1, 0.175, 0.326
1.01, 0.179, 0.327
1.02, 0.18, 0.329
1.02, 0.18, 0.33
1.03, 0.178, 0.33
1.04, 0.176, 0.33
1.05, 0.172, 0.329
1.05, 0.169, 0.328
1.06, 0.167, 0.327
1.07, 0.168, 0.328
1.07, 0.172, 0.33
1.08, 0.176, 0.331
1.09, 0.182, 0.331
1.09, 0.189, 0.331
1.09, 0.196, 0.329
1.1, 0.203, 0.328
1.1, 0.209, 0.326
1.11, 0.213, 0.328
1.12, 0.214, 0.33
1.12, 0.214, 0.331
1.13, 0.212, 0.331
1.14, 0.21, 0.331
1.15, 0.206, 0.329
1.15, 0.202, 0.328
1.16, 0.199, 0.326
1.17, 0.2, 0.328
1.18, 0.203, 0.331
1.18, 0.207, 0.332
1.19, 0.212, 0.333
1.19, 0.218, 0.332
1.19, 0.224, 0.331
1.2, 0.231, 0.328
1.2, 0.238, 0.325
1.21, 0.242, 0.327
1.21, 0.244, 0.329
1.22, 0.244, 0.331
1.23, 0.243, 0.331
1.23, 0.241, 0.33
1.24, 0.237, 0.329
1.25, 0.234, 0.328
1.25, 0.232, 0.327
1.26, 0.233, 0.328
1.27, 0.237, 0.33
1.28, 0.241, 0.331
1.28, 0.247, 0.331
1.29, 0.253, 0.331
1.29, 0.261, 0.33
1.29, 0.268, 0.328
1.3, 0.275, 0.325
1.3, 0.279, 0.327
1.31, 0.281, 0.33
1.32, 0.281, 0.331
1.33, 0.28, 0.332
1.33, 0.278, 0.331
1.34, 0.274, 0.33
1.35, 0.27, 0.328
1.35, 0.268, 0.326
1.36, 0.269, 0.328
1.37, 0.271, 0.331
1.37, 0.275, 0.332
1.38, 0.28, 0.333
1.38, 0.286, 0.333
1.38, 0.293, 0.331
1.39, 0.3, 0.328
1.39, 0.307, 0.326
1.4, 0.312, 0.326
1.4, 0.314, 0.329
1.41, 0.315, 0.33
1.42, 0.315, 0.33
1.43, 0.313, 0.33
1.43, 0.311, 0.329
1.44, 0.308, 0.328
1.45, 0.307, 0.327
1.46, 0.309, 0.328
1.46, 0.313, 0.331
1.47, 0.318, 0.332
1.47, 0.325, 0.332
1.48, 0.331, 0.332
1.48, 0.339, 0.33
1.48, 0.347, 0.328
1.48, 0.355, 0.325
1.49, 0.36, 0.327
1.49, 0.363, 0.33
1.5, 0.364, 0.331
1.51, 0.364, 0.332
1.51, 0.363, 0.332
1.52, 0.361, 0.33
1.53, 0.358, 0.329
1.53, 0.357, 0.327
1.54, 0.359, 0.328
1.55, 0.363, 0.33
1.55, 0.368, 0.331
1.56, 0.374, 0.331
1.56, 0.381, 0.331
1.56, 0.388, 0.33
1.57, 0.396, 0.328
1.57, 0.403, 0.326
1.58, 0.408, 0.327
1.58, 0.41, 0.33
1.59, 0.411, 0.331
1.6, 0.41, 0.331
1.61, 0.409, 0.33
1.61, 0.406, 0.329
1.62, 0.404, 0.328
1.63, 0.403, 0.327
1.64, 0.405, 0.328
1.64, 0.409, 0.331
1.65, 0.415, 0.331
1.65, 0.421, 0.331
1.66, 0.429, 0.331
1.66, 0.436, 0.33
1.66, 0.445, 0.328
1.67, 0.452, 0.326
1.67, 0.457, 0.327
1.68, 0.46, 0.33
1.69, 0.461, 0.331
1.69, 0.461, 0.331
1.7, 0.46, 0.331
1.71, 0.458, 0.33
1.72, 0.456, 0.328
1.72, 0.455, 0.327
1.73, 0.457, 0.328
1.74, 0.461, 0.331
1.74, 0.467, 0.332
1.75, 0.473, 0.332
1.75, 0.48, 0.331
1.75, 0.487, 0.33
1.75, 0.495, 0.328
1.76, 0.503, 0.326
1.76, 0.508, 0.327
1.77, 0.51, 0.33
1.77, 0.511, 0.332
1.78, 0.511, 0.332
1.79, 0.51, 0.332
1.79, 0.507, 0.33
1.8, 0.504, 0.328
1.81, 0.502, 0.327
1.82, 0.504, 0.328
1.82, 0.507, 0.331
1.83, 0.512, 0.332
1.83, 0.518, 0.332
1.83, 0.524, 0.332
1.84, 0.531, 0.331
1.84, 0.539, 0.328
1.84, 0.546, 0.326
1.85, 0.552, 0.327
1.85, 0.555, 0.329
1.86, 0.556, 0.33
1.87, 0.557, 0.33
1.88, 0.556, 0.33
1.89, 0.555, 0.329
1.89, 0.553, 0.328
1.9, 0.553, 0.326
1.91, 0.556, 0.328
1.91, 0.56, 0.33
1.92, 0.565, 0.332
1.92, 0.572, 0.332
1.93, 0.579, 0.332
1.93, 0.587, 0.33
1.93, 0.595, 0.327
1.93, 0.603, 0.325
1.94, 0.609, 0.327
1.94, 0.612, 0.33
1.95, 0.614, 0.331
1.96, 0.615, 0.332
1.96, 0.614, 0.331
1.97, 0.613, 0.33
1.98, 0.611, 0.328
1.99, 0.61, 0.327
1.99, 0.613, 0.328
2, 0.617, 0.33
2, 0.623, 0.331
2.01, 0.629, 0.332
2.01, 0.636, 0.331
2.01, 0.644, 0.33
2.01, 0.652, 0.328
2.01, 0.659, 0.326
2.02, 0.665, 0.327
2.02, 0.669, 0.329
2.03, 0.671, 0.33
2.04, 0.672, 0.33
2.05, 0.672, 0.33
2.06, 0.672, 0.329
2.06, 0.671, 0.328
2.07, 0.672, 0.327
2.08, 0.676, 0.328
2.08, 0.681, 0.331
2.08, 0.687, 0.332
2.09, 0.693, 0.332
2.09, 0.701, 0.332
2.09, 0.708, 0.331
2.09, 0.716, 0.328
2.09, 0.725, 0.326
2.09, 0.731, 0.327
2.1, 0.735, 0.33
2.1, 0.738, 0.331
2.11, 0.74, 0.331
2.12, 0.741, 0.331
2.13, 0.74, 0.33
2.13, 0.739, 0.329
2.14, 0.74, 0.327
2.15, 0.744, 0.328
2.15, 0.749, 0.331
2.16, 0.756, 0.332
2.16, 0.763, 0.332
2.16, 0.77, 0.331
2.16, 0.778, 0.33
2.16, 0.786, 0.328
2.16, 0.794, 0.326
2.17, 0.8, 0.327
2.17, 0.805, 0.33
2.18, 0.808, 0.331
2.19, 0.81, 0.331
2.2, 0.811, 0.331
2.2, 0.811, 0.329
2.21, 0.811, 0.328
2.22, 0.812, 0.326
2.23, 0.816, 0.328
2.23, 0.821, 0.331
2.24, 0.827, 0.332
2.24, 0.834, 0.332
2.24, 0.842, 0.332
2.24, 0.849, 0.33
2.24, 0.857, 0.328
2.24, 0.865, 0.325
2.24, 0.871, 0.327
2.25, 0.875, 0.329
2.25, 0.879, 0.33
2.26, 0.88, 0.331
2.27, 0.881, 0.33
2.28, 0.881, 0.329
2.28, 0.88, 0.328
2.29, 0.882, 0.327
2.3, 0.885, 0.328
2.3, 0.89, 0.331
2.3, 0.897, 0.332
2.31, 0.903, 0.332
2.31, 0.911, 0.332
2.31, 0.918, 0.331
2.3, 0.926, 0.328
2.3, 0.934, 0.326
2.31, 0.941, 0.327
2.31, 0.946, 0.329
2.32, 0.951, 0.33
2.33, 0.954, 0.33
2.34, 0.956, 0.33
2.34, 0.957, 0.329
2.35, 0.959, 0.328
2.36, 0.962, 0.326
2.36, 0.967, 0.328
2.37, 0.972, 0.331
2.37, 0.979, 0.332
2.37, 0.986, 0.332
2.37, 0.993, 0.332
2.37, 1, 0.331
2.37, 1.01, 0.328
2.36, 1.02, 0.326
2.37, 1.02, 0.327
2.37, 1.03, 0.329
2.38, 1.03, 0.33
2.38, 1.04, 0.33
2.39, 1.04, 0.33
2.4, 1.04, 0.329
2.41, 1.04, 0.328
2.41, 1.05, 0.327
2.42, 1.05, 0.328
2.42, 1.06, 0.33
2.42, 1.07, 0.332
2.43, 1.08, 0.332
2.43, 1.08, 0.331
2.42, 1.09, 0.33
2.42, 1.1, 0.328
2.42, 1.11, 0.325
2.42, 1.12, 0.327
2.43, 1.12, 0.33
2.44, 1.13, 0.331
2.44, 1.13, 0.331
2.45, 1.13, 0.331
2.46, 1.13, 0.33
2.46, 1.14, 0.328
2.47, 1.14, 0.326
2.48, 1.14, 0.328
2.48, 1.15, 0.331
2.48, 1.16, 0.332
2.48, 1.16, 0.332
2.48, 1.17, 0.332
2.48, 1.18, 0.331
2.48, 1.18, 0.328
2.48, 1.19, 0.325
2.48, 1.2, 0.326
2.48, 1.2, 0.329
2.49, 1.21, 0.33
2.49, 1.21, 0.331
2.5, 1.22, 0.33
2.51, 1.22, 0.329
2.51, 1.22, 0.328
2.52, 1.22, 0.327
2.53, 1.23, 0.328
2.53, 1.24, 0.33
2.53, 1.24, 0.331
2.53, 1.25, 0.331
2.53, 1.26, 0.331
2.53, 1.27, 0.33
2.52, 1.28, 0.328
2.52, 1.28, 0.326
2.53, 1.29, 0.327
2.53, 1.3, 0.33
2.54, 1.3, 0.331
2.54, 1.3, 0.332
2.55, 1.31, 0.331
2.56, 1.31, 0.33
2.56, 1.31, 0.328
2.57, 1.31, 0.327
2.58, 1.32, 0.328
2.58, 1.33, 0.33
2.58, 1.33, 0.332
2.58, 1.34, 0.332
2.58, 1.35, 0.332
2.58, 1.36, 0.331
2.58, 1.36, 0.328
2.58, 1.37, 0.326
2.58, 1.38, 0.327
2.58, 1.39, 0.329
2.59, 1.39, 0.33
2.6, 1.4, 0.331
2.6, 1.4, 0.33
2.61, 1.4, 0.329
2.62, 1.41, 0.328
2.63, 1.41, 0.326
2.63, 1.42, 0.328
2.63, 1.42, 0.33
2.63, 1.43, 0.331
2.63, 1.44, 0.332
2.63, 1.45, 0.332
2.63, 1.46, 0.33
2.63, 1.46, 0.328
2.63, 1.47, 0.326
2.63, 1.48, 0.327
2.63, 1.49, 0.33
2.64, 1.49, 0.331
2.64, 1.5, 0.331
2.65, 1.5, 0.331
2.66, 1.5, 0.33
2.67, 1.5, 0.328
2.67, 1.51, 0.326
2.68, 1.51, 0.327
2.68, 1.52, 0.33
2.68, 1.53, 0.332
2.68, 1.54, 0.332
2.68, 1.54, 0.332
2.68, 1.55, 0.331
2.67, 1.56, 0.328
2.67, 1.57, 0.326
2.67, 1.57, 0.327
2.68, 1.58, 0.33
2.68, 1.59, 0.331
2.69, 1.59, 0.331
2.7, 1.59, 0.33
2.7, 1.6, 0.329
2.71, 1.6, 0.328
2.72, 1.61, 0.327
2.72, 1.61, 0.328
2.72, 1.62, 0.331
2.72, 1.63, 0.331
2.72, 1.64, 0.331
2.72, 1.64, 0.331
2.72, 1.65, 0.33
2.72, 1.66, 0.328
2.71, 1.67, 0.326
2.72, 1.67, 0.327
2.72, 1.68, 0.33
2.72, 1.68, 0.332
2.73, 1.69, 0.332
2.74, 1.69, 0.332
2.74, 1.69, 0.33
2.75, 1.7, 0.328
2.76, 1.7, 0.326
2.76, 1.71, 0.328
2.76, 1.71, 0.331
2.76, 1.72, 0.332
2.76, 1.73, 0.332
2.76, 1.73, 0.332
2.76, 1.74, 0.331
2.76, 1.75, 0.328
2.76, 1.75, 0.326
2.76, 1.76, 0.327
2.76, 1.77, 0.329
2.77, 1.77, 0.33
2.77, 1.78, 0.33
2.78, 1.78, 0.33
2.79, 1.79, 0.329
2.79, 1.79, 0.328
2.8, 1.8, 0.327
2.8, 1.8, 0.329
2.8, 1.81, 0.331
2.8, 1.82, 0.332
2.8, 1.82, 0.332
2.8, 1.83, 0.332
2.8, 1.84, 0.331
2.79, 1.85, 0.327
2.79, 1.85, 0.325
2.79, 1.86, 0.326
2.79, 1.87, 0.329
2.8, 1.87, 0.33
2.8, 1.88, 0.331
2.81, 1.88, 0.33
2.81, 1.89, 0.329
2.82, 1.89, 0.328
2.83, 1.9, 0.326
2.83, 1.9, 0.328
2.83, 1.91, 0.331
2.83, 1.92, 0.332
2.83, 1.92, 0.332
2.83, 1.93, 0.332
2.82, 1.94, 0.331
2.82, 1.94, 0.328
