0.366, -0.0243, 0.332
0.373, -0.0197, 0.332
0.381, -0.0164, 0.33
0.389, -0.0154, 0.33
0.397, -0.0165, 0.331
0.404, -0.0192, 0.332
0.409, -0.0234, 0.332
0.413, -0.0285, 0.333
0.417, -0.0336, 0.332
0.424, -0.0371, 0.331
0.432, -0.0387, 0.33
0.442, -0.0379, 0.329
0.451, -0.0348, 0.329
0.458, -0.0302, 0.33
0.464, -0.0248, 0.33
0.47, -0.0194, 0.332
0.477, -0.0146, 0.333
0.486, -0.0113, 0.331
0.494, -0.0106, 0.332
0.5, -0.012, 0.332
0.506, -0.0153, 0.333
0.511, -0.0203, 0.333
0.515, -0.0264, 0.334
0.519, -0.0325, 0.332
0.525, -0.037, 0.331
0.532, -0.0394, 0.33
0.542, -0.0395, 0.33
0.551, -0.0373, 0.33
0.558, -0.0334, 0.33
0.564, -0.0283, 0.33
0.57, -0.0232, 0.332
0.577, -0.0187, 0.333
0.586, -0.0155, 0.331
0.594, -0.0148, 0.331
0.602, -0.0163, 0.331
0.608, -0.0196, 0.332
0.614, -0.0244, 0.332
0.618, -0.03, 0.333
0.623, -0.0358, 0.332
0.63, -0.0398, 0.332
0.638, -0.0418, 0.331
0.648, -0.0415, 0.33
0.657, -0.0388, 0.33
0.665, -0.0343, 0.331
0.671, -0.0286, 0.331
0.677, -0.0229, 0.332
0.684, -0.0175, 0.332
0.693, -0.0137, 0.33
0.701, -0.0127, 0.331
0.709, -0.0137, 0.332
0.715, -0.0165, 0.332
0.72, -0.021, 0.333
0.724, -0.0264, 0.333
0.728, -0.0319, 0.332
0.734, -0.0357, 0.331
0.742, -0.0374, 0.33
0.752, -0.0369, 0.329
0.761, -0.0343, 0.329
0.769, -0.0301, 0.329
0.775, -0.025, 0.33
0.781, -0.0201, 0.332
0.788, -0.0155, 0.332
0.796, -0.0123, 0.33
0.804, -0.0118, 0.33
0.81, -0.0134, 0.331
0.816, -0.0168, 0.332
0.821, -0.0216, 0.332
0.825, -0.0273, 0.332
0.829, -0.0328, 0.332
0.836, -0.0365, 0.332
0.844, -0.0383, 0.331
0.853, -0.0376, 0.33
0.862, -0.0348, 0.33
0.87, -0.0301, 0.33
0.876, -0.0245, 0.331
0.882, -0.0188, 0.332
0.889, -0.0135, 0.332
0.897, -0.00954, 0.33
0.905, -0.00805, 0.33
0.913, -0.00879, 0.331
0.919, -0.0114, 0.332
0.924, -0.0155, 0.333
0.928, -0.0207, 0.333
0.933, -0.026, 0.332
0.939, -0.0297, 0.331
0.947, -0.0312, 0.33
0.957, -0.0303, 0.329
0.965, -0.0273, 0.329
0.973, -0.023, 0.329
0.979, -0.0179, 0.33
0.984, -0.013, 0.331
0.991, -0.00842, 0.332
0.999, -0.00508, 0.33
1.01, -0.00445, 0.33
1.01, -0.0059, 0.331
1.02, -0.00916, 0.332
1.02, -0.0138, 0.332
1.03, -0.0193, 0.332
1.03, -0.0245, 0.332
1.04, -0.0278, 0.332
1.05, -0.0292, 0.331
1.06, -0.0285, 0.331
1.07, -0.0255, 0.33
1.07, -0.0207, 0.33
1.08, -0.0148, 0.331
1.08, -0.00886, 0.332
1.09, -0.0035, 0.333
1.1, 0.00052, 0.331
1.11, 0.00196, 0.331
1.12, 0.00113, 0.332
1.12, -0.0016, 0.332
1.13, -0.00603, 0.333
1.13, -0.0115, 0.333
1.14, -0.017, 0.332
1.15, -0.0208, 0.331
1.15, -0.0226, 0.329
1.16, -0.0218, 0.329
1.17, -0.0189, 0.329
1.18, -0.0144, 0.33
1.19, -0.00898, 0.33
1.19, -0.00357, 0.332
1.2, 0.00128, 0.332
1.21, 0.00481, 0.331
1.21, 0.00565, 0.331
1.22, 0.00429, 0.332
1.23, 0.00111, 0.332
1.23, -0.00368, 0.333
1.24, -0.00942, 0.333
1.24, -0.0152, 0.332
1.25, -0.0191, 0.332
1.25, -0.0208, 0.331
1.26, -0.0202, 0.331
1.27, -0.0173, 0.331
1.28, -0.0127, 0.331
1.29, -0.0068, 0.331
1.29, -0.000647, 0.332
1.3, 0.00496, 0.333
1.31, 0.00919, 0.331
1.31, 0.0109, 0.331
1.32, 0.0104, 0.332
1.33, 0.00791, 0.333
1.33, 0.00366, 0.333
1.34, -0.00168, 0.333
1.34, -0.00708, 0.332
1.35, -0.0107, 0.331
1.36, -0.0121, 0.33
1.37, -0.0111, 0.33
1.38, -0.008, 0.33
1.38, -0.00334, 0.33
1.39, 0.00228, 0.33
1.4, 0.00771, 0.332
1.4, 0.0128, 0.332
1.41, 0.0167, 0.33
1.42, 0.0179, 0.33
1.42, 0.0169, 0.332
1.43, 0.0141, 0.332
1.44, 0.0098, 0.333
1.44, 0.00467, 0.333
1.44, -0.000237, 0.332
1.45, -0.00323, 0.332
1.46, -0.00416, 0.331
1.47, -0.00261, 0.33
1.48, 0.00108, 0.33
1.48, 0.00626, 0.33
1.49, 0.0123, 0.33
1.49, 0.0182, 0.332
1.5, 0.0237, 0.332
1.51, 0.0281, 0.33
1.52, 0.0297, 0.33
1.52, 0.0292, 0.331
1.53, 0.0268, 0.332
1.53, 0.0226, 0.333
1.54, 0.0176, 0.333
1.54, 0.0124, 0.332
1.55, 0.00931, 0.332
1.56, 0.00831, 0.331
1.57, 0.00975, 0.33
1.58, 0.0134, 0.33
1.58, 0.0187, 0.33
1.59, 0.0249, 0.331
1.59, 0.0311, 0.332
1.6, 0.037, 0.332
1.61, 0.0417, 0.331
1.62, 0.0437, 0.331
1.62, 0.0436, 0.332
1.63, 0.0415, 0.332
1.64, 0.0375, 0.333
1.64, 0.0326, 0.334
1.65, 0.0276, 0.333
1.65, 0.0244, 0.331
1.66, 0.0235, 0.33
1.67, 0.0251, 0.329
1.68, 0.0288, 0.329
1.69, 0.0339, 0.33
1.69, 0.0398, 0.33
1.7, 0.0458, 0.332
1.7, 0.0513, 0.333
1.71, 0.0556, 0.331
1.72, 0.0574, 0.331
1.73, 0.0569, 0.332
1.73, 0.0544, 0.332
1.74, 0.0502, 0.333
1.74, 0.0448, 0.333
1.75, 0.0395, 0.332
1.76, 0.0361, 0.331
1.76, 0.0349, 0.33
1.77, 0.0363, 0.33
1.78, 0.0398, 0.33
1.79, 0.0448, 0.33
1.8, 0.0508, 0.331
1.8, 0.0568, 0.332
1.81, 0.0624, 0.332
1.82, 0.0669, 0.331
1.82, 0.0687, 0.331
1.83, 0.0683, 0.332
1.84, 0.0659, 0.332
1.84, 0.0619, 0.333
1.85, 0.057, 0.333
1.85, 0.052, 0.332
1.86, 0.049, 0.331
1.87, 0.0482, 0.33
1.88, 0.0499, 0.33
1.89, 0.0538, 0.33
1.89, 0.0592, 0.33
1.9, 0.0655, 0.33
1.9, 0.0719, 0.332
1.91, 0.0779, 0.332
1.92, 0.0827, 0.33
1.93, 0.0847, 0.331
1.93, 0.0844, 0.332
1.94, 0.0822, 0.333
1.95, 0.0781, 0.333
1.95, 0.073, 0.333
1.96, 0.0679, 0.332
1.96, 0.0649, 0.331
1.97, 0.0641, 0.33
1.98, 0.0659, 0.33
1.99, 0.0699, 0.33
1.99, 0.0752, 0.33
2, 0.0813, 0.33
2, 0.0874, 0.332
2.01, 0.093, 0.333
2.02, 0.0976, 0.331
2.03, 0.0996, 0.331
2.03, 0.0994, 0.332
2.04, 0.0972, 0.332
2.05, 0.0932, 0.332
2.05, 0.0881, 0.333
2.06, 0.0833, 0.332
2.06, 0.0805, 0.332
2.07, 0.0799, 0.33
2.08, 0.0818, 0.33
2.09, 0.0859, 0.33
2.1, 0.0915, 0.33
2.1, 0.0978, 0.331
2.11, 0.104, 0.332
2.11, 0.11, 0.333
2.12, 0.115, 0.331
2.13, 0.117, 0.331
2.13, 0.117, 0.332
2.14, 0.115, 0.332
2.15, 0.112, 0.333
2.15, 0.107, 0.333
2.16, 0.103, 0.332
2.16, 0.0999, 0.331
2.17, 0.0995, 0.33
2.18, 0.102, 0.33
2.19, 0.106, 0.33
2.2, 0.112, 0.33
2.2, 0.118, 0.33
2.21, 0.124, 0.332
2.21, 0.13, 0.333
2.22, 0.135, 0.331
2.23, 0.137, 0.331
2.24, 0.137, 0.332
2.24, 0.135, 0.333
2.25, 0.132, 0.333
2.25, 0.127, 0.334
2.26, 0.122, 0.332
2.27, 0.119, 0.331
2.28, 0.118, 0.33
2.29, 0.12, 0.329
2.29, 0.125, 0.33
2.3, 0.13, 0.33
2.31, 0.136, 0.331
2.31, 0.142, 0.332
2.32, 0.148, 0.333
2.32, 0.153, 0.331
2.33, 0.156, 0.331
2.34, 0.156, 0.331
2.35, 0.154, 0.332
2.35, 0.15, 0.332
2.36, 0.146, 0.333
2.37, 0.141, 0.332
2.37, 0.138, 0.331
2.38, 0.138, 0.33
2.39, 0.14, 0.33
2.4, 0.144, 0.33
2.41, 0.15, 0.33
2.41, 0.157, 0.331
2.42, 0.164, 0.332
2.42, 0.17, 0.332
2.43, 0.175, 0.33
2.44, 0.178, 0.331
2.44, 0.178, 0.332
2.45, 0.177, 0.332
2.46, 0.173, 0.333
2.46, 0.169, 0.333
2.47, 0.164, 0.332
2.47, 0.161, 0.331
2.48, 0.161, 0.33
2.49, 0.164, 0.33
2.5, 0.168, 0.33
2.51, 0.174, 0.33
2.51, 0.18, 0.33
2.52, 0.186, 0.332
2.52, 0.192, 0.332
2.53, 0.197, 0.33
2.54, 0.199, 0.33
2.54, 0.199, 0.331
2.55, 0.197, 0.332
2.56, 0.194, 0.332
2.56, 0.19, 0.333
2.57, 0.186, 0.333
2.57, 0.183, 0.332
2.58, 0.184, 0.33
2.59, 0.186, 0.33
2.6, 0.191, 0.33
2.6, 0.197, 0.33
2.61, 0.204, 0.33
2.61, 0.211, 0.332
2.62, 0.217, 0.332
2.63, 0.222, 0.33
2.63, 0.225, 0.331
2.64, 0.225, 0.332
2.65, 0.223, 0.333
2.65, 0.219, 0.333
2.66, 0.214, 0.333
2.66, 0.21, 0.332
2.67, 0.207, 0.332
2.68, 0.207, 0.331
2.69, 0.21, 0.33
2.69, 0.215, 0.33
2.7, 0.22, 0.33
2.71, 0.227, 0.33
2.71, 0.233, 0.332
2.72, 0.239, 0.332
2.72, 0.245, 0.33
2.73, 0.248, 0.33
2.74, 0.248, 0.331
2.75, 0.247, 0.332
2.75, 0.244, 0.332
2.76, 0.24, 0.333
2.76, 0.237, 0.332
2.77, 0.235, 0.331
2.78, 0.235, 0.33
2.79, 0.239, 0.33
2.8, 0.244, 0.33
2.8, 0.25, 0.33
2.81, 0.257, 0.33
2.81, 0.265, 0.332
2.82, 0.272, 0.333
2.83, 0.277, 0.331
2.83, 0.28, 0.331
2.84, 0.281, 0.332
2.85, 0.28, 0.333
2.85, 0.276, 0.334
2.86, 0.271, 0.334
2.86, 0.266, 0.333
2.87, 0.263, 0.331
2.88, 0.263, 0.33
2.89, 0.265, 0.33
2.9, 0.27, 0.33
2.9, 0.275, 0.33
2.91, 0.281, 0.331
2.91, 0.287, 0.332
2.92, 0.294, 0.332
2.93, 0.299, 0.33
2.93, 0.301, 0.33
2.94, 0.302, 0.331
2.95, 0.3, 0.331
2.95, 0.297, 0.332
2.96, 0.293, 0.332
2.97, 0.289, 0.332
2.97, 0.287, 0.331
2.98, 0.288, 0.33
2.99, 0.291, 0.329
3, 0.296, 0.33
3, 0.303, 0.33
3.01, 0.31, 0.33
3.01, 0.316, 0.332
3.02, 0.323, 0.332
3.02, 0.329, 0.331
3.03, 0.331, 0.331
3.04, 0.332, 0.332
3.04, 0.331, 0.333
3.05, 0.327, 0.333
3.05, 0.323, 0.334
3.06, 0.318, 0.333
3.07, 0.315, 0.331
3.07, 0.315, 0.33
3.08, 0.318, 0.33
3.09, 0.323, 0.33
3.1, 0.328, 0.33
3.1, 0.335, 0.33
3.11, 0.342, 0.332
3.11, 0.348, 0.332
3.12, 0.354, 0.33
3.13, 0.356, 0.331
3.14, 0.357, 0.331
3.14, 0.355, 0.332
3.15, 0.352, 0.332
3.15, 0.348, 0.333
3.16, 0.343, 0.332
3.17, 0.341, 0.331
3.17, 0.342, 0.33
3.18, 0.345, 0.33
3.19, 0.35, 0.33
3.2, 0.356, 0.33
3.2, 0.363, 0.331
3.21, 0.37, 0.332
3.21, 0.377, 0.332
3.22, 0.383, 0.331
3.22, 0.386, 0.331
3.23, 0.387, 0.332
3.24, 0.386, 0.332
3.24, 0.383, 0.333
3.25, 0.379, 0.333
3.26, 0.375, 0.332
3.26, 0.373, 0.331
3.27, 0.374, 0.33
3.28, 0.377, 0.329
3.29, 0.382, 0.329
3.29, 0.388, 0.33
3.3, 0.395, 0.33
3.3, 0.401, 0.332
3.31, 0.408, 0.332
3.31, 0.413, 0.33
3.32, 0.416, 0.33
3.33, 0.417, 0.331
3.34, 0.415, 0.332
3.34, 0.412, 0.332
3.35, 0.408, 0.332
3.35, 0.404, 0.332
3.36, 0.403, 0.331
3.37, 0.404, 0.33
3.38, 0.407, 0.33
3.38, 0.412, 0.33
3.39, 0.419, 0.33
3.39, 0.426, 0.33
3.4, 0.432, 0.332
3.4, 0.439, 0.333
3.41, 0.445, 0.331
3.42, 0.448, 0.331
3.42, 0.449, 0.332
3.43, 0.447, 0.332
3.44, 0.444, 0.333
3.44, 0.44, 0.333
3.45, 0.435, 0.332
3.46, 0.433, 0.331
3.46, 0.434, 0.331
3.47, 0.437, 0.33
3.48, 0.442, 0.33
3.49, 0.448, 0.331
3.49, 0.455, 0.331
3.5, 0.462, 0.332
3.5, 0.469, 0.332
3.51, 0.475, 0.33
3.52, 0.479, 0.33
3.52, 0.481, 0.331
3.53, 0.48, 0.332
3.54, 0.477, 0.333
3.54, 0.474, 0.333
3.55, 0.47, 0.332
3.56, 0.468, 0.331
3.56, 0.469, 0.33
3.57, 0.473, 0.329
3.58, 0.478, 0.329
3.59, 0.485, 0.329
3.59, 0.491, 0.33
3.59, 0.498, 0.331
3.6, 0.504, 0.332
3.61, 0.51, 0.33
3.61, 0.513, 0.33
3.62, 0.513, 0.331
3.63, 0.512, 0.332
3.63, 0.509, 0.332
3.64, 0.504, 0.333
3.64, 0.5, 0.332
3.65, 0.498, 0.332
3.66, 0.499, 0.331
3.66, 0.502, 0.33
3.67, 0.508, 0.33
3.68, 0.514, 0.33
3.68, 0.521, 0.33
3.69, 0.528, 0.332
3.69, 0.535, 0.333
3.7, 0.541, 0.331
3.71, 0.545, 0.331
3.71, 0.546, 0.332
3.72, 0.545, 0.333
3.73, 0.542, 0.333
3.73, 0.538, 0.333
3.74, 0.534, 0.332
3.75, 0.533, 0.331
3.75, 0.533, 0.33
3.76, 0.537, 0.33
3.77, 0.542, 0.33
3.78, 0.548, 0.33
3.78, 0.555, 0.33
3.79, 0.562, 0.332
3.79, 0.569, 0.332
3.8, 0.575, 0.331
3.8, 0.578, 0.331
3.81, 0.579, 0.332
3.82, 0.578, 0.332
3.83, 0.575, 0.333
3.83, 0.571, 0.333
