-0.11, 0.0167, 0.343
-0.113, 0.0189, 0.339
-0.117, 0.019, 0.337
-0.122, 0.0172, 0.338
-0.129, 0.0151, 0.337
-0.137, 0.0139, 0.334
-0.143, 0.0157, 0.335
-0.149, 0.0197, 0.339
-0.154, 0.0252, 0.342
-0.16, 0.0328, 0.343
-0.167, 0.0416, 0.342
-0.174, 0.0501, 0.336
-0.182, 0.0568, 0.333
-0.193, 0.0617, 0.334
-0.206, 0.0652, 0.334
-0.218, 0.0663, 0.334
-0.229, 0.0662, 0.336
-0.24, 0.0668, 0.336
-0.25, 0.069, 0.337
-0.258, 0.0733, 0.338
-0.266, 0.0791, 0.339
-0.271, 0.0858, 0.338
-0.274, 0.0931, 0.337
-0.275, 0.1, 0.335
-0.276, 0.106, 0.334
-0.276, 0.109, 0.334
-0.276, 0.11, 0.335
-0.276, 0.111, 0.335
-0.276, 0.114, 0.334
-0.279, 0.119, 0.335
-0.282, 0.124, 0.335
-0.283, 0.126, 0.335
-0.283, 0.125, 0.336
-0.285, 0.123, 0.337
-0.287, 0.12, 0.336
-0.289, 0.115, 0.333
-0.291, 0.11, 0.333
-0.293, 0.107, 0.335
-0.296, 0.107, 0.336
-0.3, 0.109, 0.338
-0.305, 0.112, 0.338
-0.31, 0.115, 0.333
-0.316, 0.117, 0.333
-0.323, 0.118, 0.333
-0.332, 0.119, 0.332
-0.34, 0.119, 0.332
-0.347, 0.12, 0.334
-0.353, 0.122, 0.335
-0.358, 0.126, 0.336
-0.363, 0.132, 0.337
-0.369, 0.139, 0.336
-0.371, 0.146, 0.337
-0.371, 0.15, 0.337
-0.371, 0.153, 0.337
-0.371, 0.153, 0.336
-0.371, 0.151, 0.335
-0.37, 0.148, 0.334
-0.369, 0.144, 0.334
-0.37, 0.143, 0.335
-0.372, 0.145, 0.336
-0.375, 0.147, 0.337
-0.379, 0.149, 0.336
-0.385, 0.148, 0.335
-0.392, 0.147, 0.335
-0.401, 0.145, 0.333
-0.409, 0.142, 0.332
-0.416, 0.141, 0.334
-0.424, 0.142, 0.335
-0.431, 0.145, 0.337
-0.439, 0.149, 0.338
-0.446, 0.156, 0.337
-0.451, 0.163, 0.336
-0.453, 0.171, 0.335
-0.455, 0.177, 0.335
-0.459, 0.181, 0.336
-0.462, 0.183, 0.336
-0.463, 0.183, 0.335
-0.465, 0.182, 0.335
-0.467, 0.182, 0.334
-0.472, 0.184, 0.335
-0.477, 0.188, 0.334
-0.481, 0.189, 0.334
-0.486, 0.188, 0.335
-0.491, 0.185, 0.335
-0.497, 0.181, 0.334
-0.502, 0.176, 0.332
-0.507, 0.172, 0.334
-0.511, 0.17, 0.336
-0.516, 0.171, 0.338
-0.522, 0.173, 0.339
-0.529, 0.177, 0.339
-0.533, 0.183, 0.337
-0.535, 0.189, 0.336
-0.537, 0.195, 0.334
-0.54, 0.199, 0.333
-0.543, 0.202, 0.333
-0.545, 0.203, 0.334
-0.546, 0.205, 0.335
-0.549, 0.208, 0.334
-0.554, 0.212, 0.335
-0.558, 0.215, 0.337
-0.561, 0.216, 0.337
-0.563, 0.215, 0.337
-0.565, 0.212, 0.336
-0.568, 0.208, 0.335
-0.57, 0.202, 0.333
-0.572, 0.196, 0.333
-0.574, 0.192, 0.334
-0.576, 0.191, 0.336
-0.581, 0.192, 0.339
-0.585, 0.195, 0.338
-0.59, 0.198, 0.335
-0.593, 0.202, 0.334
-0.598, 0.204, 0.334
-0.604, 0.206, 0.332
-0.61, 0.208, 0.331
-0.616, 0.21, 0.333
-0.621, 0.213, 0.334
-0.625, 0.218, 0.335
-0.631, 0.224, 0.336
-0.636, 0.23, 0.338
-0.64, 0.233, 0.339
-0.642, 0.233, 0.339
-0.644, 0.232, 0.338
-0.647, 0.229, 0.337
-0.649, 0.224, 0.335
-0.651, 0.217, 0.334
-0.652, 0.212, 0.334
-0.655, 0.21, 0.336
-0.659, 0.21, 0.338
-0.663, 0.213, 0.337
-0.665, 0.215, 0.335
-0.667, 0.218, 0.335
-0.67, 0.22, 0.334
-0.675, 0.223, 0.332
-0.68, 0.224, 0.331
-0.684, 0.227, 0.333
-0.688, 0.232, 0.334
-0.693, 0.238, 0.334
-0.698, 0.245, 0.336
-0.702, 0.25, 0.338
-0.706, 0.254, 0.339
-0.709, 0.254, 0.339
-0.712, 0.253, 0.338
-0.715, 0.25, 0.337
-0.718, 0.245, 0.335
-0.721, 0.239, 0.334
-0.723, 0.234, 0.334
-0.726, 0.232, 0.336
-0.73, 0.233, 0.338
-0.734, 0.236, 0.338
-0.736, 0.239, 0.336
-0.737, 0.242, 0.335
-0.739, 0.245, 0.334
-0.743, 0.248, 0.331
-0.747, 0.251, 0.331
-0.75, 0.254, 0.334
-0.753, 0.258, 0.334
-0.757, 0.264, 0.334
-0.761, 0.271, 0.335
-0.765, 0.277, 0.338
-0.769, 0.28, 0.339
-0.771, 0.281, 0.339
-0.774, 0.279, 0.338
-0.777, 0.277, 0.337
-0.78, 0.272, 0.335
-0.783, 0.266, 0.334
-0.785, 0.261, 0.334
-0.787, 0.259, 0.336
-0.791, 0.26, 0.338
-0.795, 0.264, 0.338
-0.798, 0.267, 0.335
-0.8, 0.27, 0.335
-0.803, 0.273, 0.334
-0.808, 0.276, 0.332
-0.813, 0.278, 0.331
-0.817, 0.282, 0.333
-0.821, 0.286, 0.334
-0.825, 0.293, 0.334
-0.829, 0.3, 0.336
-0.833, 0.307, 0.338
-0.837, 0.31, 0.339
-0.839, 0.311, 0.339
-0.842, 0.31, 0.338
-0.846, 0.308, 0.337
-0.85, 0.304, 0.335
-0.853, 0.298, 0.334
-0.856, 0.293, 0.334
-0.859, 0.291, 0.336
-0.863, 0.293, 0.338
-0.866, 0.296, 0.338
-0.869, 0.299, 0.335
-0.87, 0.302, 0.335
-0.872, 0.305, 0.334
-0.877, 0.309, 0.332
-0.881, 0.311, 0.331
-0.885, 0.315, 0.333
-0.888, 0.32, 0.334
-0.892, 0.327, 0.334
-0.895, 0.335, 0.335
-0.899, 0.342, 0.337
-0.902, 0.347, 0.339
-0.905, 0.348, 0.339
-0.907, 0.348, 0.339
-0.911, 0.346, 0.338
-0.915, 0.343, 0.336
-0.918, 0.337, 0.334
-0.922, 0.332, 0.334
-0.925, 0.331, 0.335
-0.929, 0.332, 0.337
-0.932, 0.336, 0.338
-0.935, 0.339, 0.334
-0.938, 0.342, 0.334
-0.942, 0.346, 0.334
-0.947, 0.349, 0.331
-0.952, 0.352, 0.331
-0.956, 0.356, 0.333
-0.959, 0.362, 0.335
-0.961, 0.368, 0.335
-0.963, 0.376, 0.335
-0.965, 0.384, 0.336
-0.966, 0.389, 0.338
-0.967, 0.391, 0.338
-0.968, 0.391, 0.338
-0.971, 0.389, 0.337
-0.974, 0.386, 0.335
-0.977, 0.381, 0.334
-0.98, 0.376, 0.334
-0.982, 0.374, 0.335
-0.984, 0.375, 0.338
-0.986, 0.379, 0.338
-0.989, 0.381, 0.336
-0.994, 0.383, 0.334
-1, 0.385, 0.334
-1.01, 0.388, 0.332
-1.02, 0.392, 0.331
-1.02, 0.397, 0.334
-1.03, 0.403, 0.335
-1.03, 0.411, 0.336
-1.03, 0.42, 0.337
-1.04, 0.43, 0.337
-1.04, 0.438, 0.338
-1.04, 0.443, 0.339
-1.04, 0.445, 0.339
-1.04, 0.446, 0.339
-1.04, 0.446, 0.338
-1.05, 0.443, 0.336
-1.05, 0.439, 0.334
-1.05, 0.438, 0.334
-1.05, 0.44, 0.335
-1.06, 0.444, 0.335
-1.06, 0.448, 0.334
-1.06, 0.451, 0.334
-1.06, 0.454, 0.334
-1.07, 0.457, 0.333
-1.08, 0.458, 0.332
-1.08, 0.459, 0.334
-1.08, 0.463, 0.335
-1.09, 0.467, 0.336
-1.09, 0.475, 0.337
-1.09, 0.484, 0.336
-1.09, 0.492, 0.335
-1.09, 0.499, 0.336
-1.09, 0.503, 0.336
-1.09, 0.507, 0.337
-1.09, 0.509, 0.336
-1.1, 0.508, 0.335
-1.1, 0.506, 0.335
-1.1, 0.507, 0.335
-1.1, 0.51, 0.335
-1.11, 0.516, 0.335
-1.11, 0.521, 0.334
-1.12, 0.524, 0.334
-1.13, 0.527, 0.334
-1.13, 0.53, 0.333
-1.14, 0.531, 0.332
-1.15, 0.533, 0.334
-1.15, 0.536, 0.337
-1.16, 0.539, 0.339
-1.16, 0.544, 0.339
-1.16, 0.55, 0.339
-1.16, 0.556, 0.337
-1.16, 0.562, 0.335
-1.15, 0.567, 0.334
-1.15, 0.573, 0.333
-1.15, 0.575, 0.333
-1.15, 0.576, 0.334
-1.15, 0.578, 0.335
-1.15, 0.581, 0.334
-1.15, 0.587, 0.335
-1.15, 0.595, 0.334
-1.16, 0.599, 0.335
-1.16, 0.602, 0.336
-1.17, 0.604, 0.337
-1.17, 0.605, 0.336
-1.18, 0.604, 0.334
-1.19, 0.602, 0.334
-1.19, 0.601, 0.335
-1.2, 0.603, 0.336
-1.2, 0.608, 0.338
-1.2, 0.615, 0.338
-1.21, 0.621, 0.337
-1.21, 0.626, 0.336
-1.21, 0.632, 0.334
-1.21, 0.638, 0.333
-1.21, 0.641, 0.333
-1.21, 0.643, 0.334
-1.21, 0.645, 0.334
-1.22, 0.649, 0.334
-1.22, 0.656, 0.335
-1.22, 0.663, 0.335
-1.22, 0.667, 0.336
-1.23, 0.669, 0.336
-1.23, 0.668, 0.336
-1.23, 0.667, 0.336
-1.24, 0.664, 0.333
-1.24, 0.661, 0.333
-1.24, 0.659, 0.334
-1.25, 0.66, 0.336
-1.25, 0.664, 0.337
-1.25, 0.67, 0.337
-1.26, 0.675, 0.334
-1.26, 0.68, 0.334
-1.26, 0.685, 0.334
-1.27, 0.69, 0.333
-1.28, 0.692, 0.333
-1.28, 0.695, 0.334
-1.29, 0.698, 0.335
-1.29, 0.703, 0.336
-1.29, 0.71, 0.337
-1.29, 0.719, 0.336
-1.29, 0.728, 0.335
-1.29, 0.734, 0.335
-1.29, 0.738, 0.336
-1.29, 0.742, 0.337
-1.3, 0.744, 0.336
-1.3, 0.743, 0.335
-1.3, 0.741, 0.335
-1.3, 0.742, 0.334
-1.31, 0.746, 0.335
-1.31, 0.751, 0.334
-1.31, 0.755, 0.334
-1.32, 0.758, 0.334
-1.33, 0.759, 0.334
-1.34, 0.76, 0.334
-1.34, 0.76, 0.333
-1.35, 0.761, 0.334
-1.36, 0.762, 0.336
-1.36, 0.765, 0.338
-1.36, 0.77, 0.339
-1.36, 0.776, 0.339
-1.36, 0.783, 0.337
-1.36, 0.788, 0.335
-1.36, 0.795, 0.334
-1.36, 0.8, 0.333
-1.36, 0.803, 0.333
-1.36, 0.804, 0.334
-1.36, 0.806, 0.335
-1.36, 0.809, 0.334
-1.36, 0.816, 0.335
-1.37, 0.822, 0.335
-1.37, 0.825, 0.336
-1.37, 0.825, 0.337
-1.37, 0.824, 0.337
-1.38, 0.823, 0.336
-1.38, 0.82, 0.334
-1.39, 0.816, 0.334
-1.39, 0.814, 0.334
-1.4, 0.814, 0.336
-1.4, 0.818, 0.338
-1.4, 0.824, 0.337
-1.41, 0.829, 0.335
-1.41, 0.834, 0.335
-1.41, 0.839, 0.334
-1.41, 0.843, 0.333
-1.42, 0.846, 0.332
-1.42, 0.848, 0.334
-1.43, 0.851, 0.334
-1.43, 0.856, 0.335
-1.43, 0.864, 0.335
-1.44, 0.873, 0.335
-1.44, 0.879, 0.336
-1.44, 0.883, 0.336
-1.44, 0.884, 0.337
-1.44, 0.885, 0.337
-1.44, 0.883, 0.335
-1.45, 0.88, 0.334
-1.45, 0.878, 0.335
-1.45, 0.877, 0.335
-1.45, 0.881, 0.337
-1.46, 0.885, 0.337
-1.46, 0.89, 0.334
-1.47, 0.893, 0.333
-1.47, 0.896, 0.333
-1.48, 0.899, 0.333
-1.49, 0.901, 0.332
-1.5, 0.903, 0.335
-1.5, 0.906, 0.337
-1.51, 0.909, 0.338
-1.51, 0.915, 0.339
-1.51, 0.922, 0.338
-1.51, 0.929, 0.336
-1.51, 0.935, 0.334
-1.5, 0.941, 0.334
-1.5, 0.946, 0.335
-1.5, 0.948, 0.334
-1.51, 0.949, 0.335
-1.51, 0.949, 0.335
-1.51, 0.951, 0.335
-1.51, 0.956, 0.335
-1.51, 0.963, 0.335
-1.52, 0.967, 0.335
-1.52, 0.97, 0.336
-1.53, 0.971, 0.336
-1.54, 0.972, 0.335
-1.54, 0.971, 0.334
-1.55, 0.969, 0.334
-1.56, 0.969, 0.335
-1.56, 0.971, 0.337
-1.57, 0.976, 0.339
-1.58, 0.982, 0.339
-1.58, 0.988, 0.338
-1.58, 0.993, 0.336
-1.58, 0.999, 0.334
-1.58, 1, 0.333
-1.58, 1.01, 0.332
-1.58, 1.01, 0.334
-1.58, 1.01, 0.334
-1.58, 1.02, 0.334
-1.58, 1.02, 0.335
-1.59, 1.03, 0.338
-1.59, 1.03, 0.338
-1.59, 1.03, 0.337
-1.59, 1.03, 0.336
-1.6, 1.02, 0.335
-1.6, 1.02, 0.333
-1.6, 1.01, 0.333
-1.6, 1.01, 0.335
-1.61, 1.01, 0.337
-1.61, 1.01, 0.339
-1.61, 1.02, 0.339
-1.61, 1.02, 0.335
-1.62, 1.02, 0.333
-1.63, 1.03, 0.332
-1.63, 1.03, 0.331
-1.64, 1.03, 0.332
-1.65, 1.04, 0.334
-1.65, 1.05, 0.336
-1.65, 1.05, 0.337
-1.66, 1.06, 0.337
-1.66, 1.07, 0.338
-1.66, 1.08, 0.339
-1.66, 1.08, 0.34
-1.66, 1.08, 0.339
-1.66, 1.08, 0.339
-1.66, 1.08, 0.337
-1.67, 1.07, 0.335
-1.67, 1.07, 0.334
-1.67, 1.07, 0.335
-1.68, 1.07, 0.336
-1.68, 1.07, 0.336
-1.68, 1.08, 0.334
-1.68, 1.08, 0.334
-1.69, 1.08, 0.334
-1.69, 1.09, 0.332
-1.7, 1.09, 0.332
-1.7, 1.09, 0.334
-1.7, 1.1, 0.334
-1.71, 1.1, 0.335
-1.71, 1.11, 0.335
-1.71, 1.12, 0.336
-1.71, 1.12, 0.337
-1.71, 1.13, 0.337
-1.71, 1.13, 0.337
-1.72, 1.13, 0.336
-1.72, 1.12, 0.335
-1.72, 1.12, 0.334
-1.73, 1.12, 0.334
-1.73, 1.12, 0.335
-1.73, 1.12, 0.337
-1.73, 1.12, 0.338
-1.74, 1.13, 0.335
-1.74, 1.13, 0.333
-1.75, 1.13, 0.333
-1.75, 1.14, 0.331
-1.76, 1.14, 0.332
-1.77, 1.15, 0.334
-1.77, 1.15, 0.336
-1.78, 1.16, 0.338
-1.78, 1.16, 0.338
-1.78, 1.17, 0.338
-1.78, 1.18, 0.336
-1.78, 1.19, 0.335
-1.77, 1.19, 0.335
-1.77, 1.2, 0.336
-1.77, 1.2, 0.336
-1.77, 1.2, 0.335
-1.77, 1.2, 0.335
-1.77, 1.2, 0.335
-1.77, 1.2, 0.335
-1.78, 1.21, 0.336
-1.78, 1.21, 0.335
-1.79, 1.22, 0.336
-1.79, 1.22, 0.336
-1.8, 1.22, 0.335
-1.81, 1.22, 0.333
-1.82, 1.22, 0.334
-1.83, 1.22, 0.336
-1.83, 1.22, 0.338
-1.84, 1.23, 0.34
-1.84, 1.23, 0.34
-1.84, 1.24, 0.339
-1.84, 1.24, 0.337
-1.84, 1.25, 0.335
-1.84, 1.25, 0.331
-1.84, 1.26, 0.331
-1.84, 1.26, 0.333
-1.84, 1.26, 0.334
-1.84, 1.27, 0.334
-1.84, 1.27, 0.336
-1.84, 1.28, 0.338
-1.84, 1.28, 0.338
