1.82, -0.641, 0.329
1.83, -0.644, 0.327
1.84, -0.649, 0.329
1.84, -0.655, 0.332
1.84, -0.662, 0.334
1.84, -0.67, 0.334
1.84, -0.679, 0.332
1.84, -0.687, 0.33
1.85, -0.695, 0.328
1.85, -0.702, 0.327
1.86, -0.707, 0.328
1.87, -0.708, 0.33
1.88, -0.708, 0.332
1.89, -0.707, 0.333
1.9, -0.705, 0.331
1.9, -0.706, 0.328
1.91, -0.709, 0.326
1.92, -0.714, 0.328
1.92, -0.72, 0.331
1.92, -0.727, 0.333
1.92, -0.734, 0.334
1.92, -0.742, 0.331
1.92, -0.75, 0.33
1.93, -0.758, 0.328
1.94, -0.764, 0.326
1.95, -0.768, 0.327
1.95, -0.769, 0.33
1.96, -0.768, 0.332
1.97, -0.767, 0.333
1.98, -0.766, 0.331
1.99, -0.766, 0.328
2, -0.769, 0.326
2, -0.774, 0.329
2.01, -0.78, 0.332
2.01, -0.787, 0.335
2.01, -0.794, 0.335
2.01, -0.802, 0.333
2.01, -0.811, 0.328
2.02, -0.819, 0.326
2.02, -0.827, 0.325
2.03, -0.832, 0.327
2.04, -0.834, 0.33
2.05, -0.835, 0.332
2.05, -0.835, 0.333
2.06, -0.835, 0.331
2.07, -0.836, 0.326
2.08, -0.839, 0.325
2.08, -0.843, 0.328
2.08, -0.848, 0.332
2.08, -0.854, 0.334
2.08, -0.861, 0.334
2.08, -0.869, 0.331
2.09, -0.877, 0.328
2.09, -0.885, 0.326
2.1, -0.893, 0.325
2.11, -0.897, 0.327
2.11, -0.899, 0.331
2.12, -0.898, 0.333
2.13, -0.898, 0.333
2.14, -0.897, 0.331
2.15, -0.898, 0.327
2.16, -0.901, 0.325
2.16, -0.905, 0.328
2.16, -0.911, 0.331
2.16, -0.917, 0.334
2.16, -0.924, 0.335
2.16, -0.932, 0.332
2.16, -0.94, 0.329
2.17, -0.947, 0.328
2.17, -0.955, 0.326
2.18, -0.959, 0.327
2.19, -0.961, 0.33
2.2, -0.962, 0.332
2.2, -0.961, 0.333
2.21, -0.961, 0.331
2.22, -0.964, 0.329
2.23, -0.968, 0.326
2.23, -0.974, 0.328
2.23, -0.981, 0.331
2.24, -0.988, 0.333
2.23, -0.996, 0.334
2.23, -1, 0.331
2.24, -1.01, 0.33
2.24, -1.02, 0.328
2.25, -1.03, 0.327
2.25, -1.04, 0.328
2.26, -1.04, 0.33
2.27, -1.04, 0.333
2.28, -1.04, 0.333
2.29, -1.04, 0.332
2.3, -1.04, 0.327
2.3, -1.04, 0.325
2.31, -1.05, 0.328
2.31, -1.05, 0.332
2.31, -1.06, 0.334
2.31, -1.06, 0.334
2.31, -1.07, 0.332
2.31, -1.08, 0.328
2.32, -1.09, 0.327
2.32, -1.09, 0.325
2.33, -1.1, 0.327
2.34, -1.1, 0.329
2.35, -1.1, 0.331
2.35, -1.1, 0.332
2.36, -1.1, 0.331
2.37, -1.11, 0.328
2.38, -1.11, 0.326
2.38, -1.12, 0.328
2.38, -1.12, 0.332
2.38, -1.13, 0.333
2.38, -1.14, 0.334
2.38, -1.15, 0.331
2.38, -1.16, 0.329
2.39, -1.17, 0.328
2.39, -1.17, 0.327
2.4, -1.18, 0.328
2.41, -1.18, 0.331
2.42, -1.18, 0.333
2.42, -1.18, 0.334
2.43, -1.18, 0.332
2.44, -1.19, 0.327
2.45, -1.19, 0.325
2.46, -1.19, 0.327
2.46, -1.2, 0.331
2.46, -1.21, 0.333
2.46, -1.21, 0.334
2.46, -1.22, 0.331
2.46, -1.23, 0.329
2.46, -1.24, 0.327
2.47, -1.24, 0.325
2.48, -1.25, 0.326
2.48, -1.25, 0.329
2.49, -1.25, 0.332
2.5, -1.25, 0.333
2.51, -1.25, 0.331
2.52, -1.26, 0.328
2.52, -1.26, 0.326
2.53, -1.27, 0.329
2.53, -1.27, 0.332
2.53, -1.28, 0.334
2.53, -1.29, 0.335
2.53, -1.3, 0.332
2.53, -1.31, 0.328
2.53, -1.31, 0.327
2.54, -1.32, 0.326
2.54, -1.33, 0.328
2.55, -1.33, 0.331
2.56, -1.33, 0.333
2.57, -1.34, 0.333
2.58, -1.34, 0.331
2.59, -1.34, 0.326
2.6, -1.34, 0.324
2.6, -1.35, 0.328
2.6, -1.35, 0.332
2.6, -1.36, 0.334
2.6, -1.36, 0.335
2.6, -1.37, 0.332
2.6, -1.38, 0.328
2.6, -1.39, 0.326
2.61, -1.4, 0.325
2.61, -1.4, 0.327
2.62, -1.4, 0.329
2.63, -1.4, 0.331
2.64, -1.41, 0.332
2.64, -1.41, 0.331
2.65, -1.41, 0.328
2.66, -1.41, 0.326
2.66, -1.42, 0.329
2.66, -1.43, 0.332
2.66, -1.43, 0.334
2.66, -1.44, 0.334
2.65, -1.45, 0.331
2.65, -1.46, 0.329
2.66, -1.46, 0.329
2.66, -1.47, 0.328
2.67, -1.48, 0.328
2.68, -1.48, 0.331
2.68, -1.48, 0.333
2.69, -1.49, 0.333
2.7, -1.49, 0.331
2.71, -1.49, 0.327
2.72, -1.49, 0.325
2.72, -1.5, 0.328
2.72, -1.51, 0.331
2.72, -1.51, 0.333
2.72, -1.52, 0.334
2.72, -1.53, 0.332
2.72, -1.54, 0.329
2.73, -1.54, 0.327
2.73, -1.55, 0.325
2.74, -1.56, 0.327
2.75, -1.56, 0.33
2.75, -1.56, 0.332
2.76, -1.56, 0.332
2.77, -1.57, 0.331
2.78, -1.57, 0.327
2.79, -1.57, 0.326
2.79, -1.58, 0.329
2.79, -1.59, 0.333
2.79, -1.59, 0.335
2.79, -1.6, 0.335
2.79, -1.61, 0.332
2.79, -1.62, 0.328
2.79, -1.63, 0.326
2.79, -1.64, 0.324
2.8, -1.64, 0.327
2.81, -1.65, 0.33
2.81, -1.65, 0.332
2.82, -1.65, 0.333
2.83, -1.65, 0.331
2.84, -1.66, 0.327
2.84, -1.66, 0.325
2.85, -1.67, 0.328
2.85, -1.67, 0.331
2.85, -1.68, 0.334
2.84, -1.69, 0.334
2.84, -1.69, 0.332
2.84, -1.7, 0.328
2.84, -1.71, 0.327
2.85, -1.72, 0.326
2.85, -1.73, 0.328
2.86, -1.73, 0.331
2.87, -1.73, 0.332
2.87, -1.73, 0.333
2.88, -1.74, 0.331
2.89, -1.74, 0.328
2.9, -1.75, 0.326
2.9, -1.75, 0.328
2.9, -1.76, 0.332
2.9, -1.77, 0.334
2.9, -1.77, 0.334
2.89, -1.78, 0.332
2.89, -1.79, 0.328
2.89, -1.8, 0.327
2.9, -1.81, 0.326
2.91, -1.82, 0.328
2.91, -1.82, 0.331
2.92, -1.82, 0.333
2.93, -1.83, 0.334
2.94, -1.83, 0.332
2.94, -1.83, 0.327
2.95, -1.84, 0.325
2.95, -1.84, 0.328
2.95, -1.85, 0.332
2.95, -1.85, 0.334
2.95, -1.86, 0.334
2.95, -1.87, 0.332
2.95, -1.88, 0.328
2.95, -1.89, 0.326
2.95, -1.89, 0.325
2.96, -1.9, 0.327
2.97, -1.9, 0.33
2.97, -1.91, 0.332
2.98, -1.91, 0.333
2.99, -1.91, 0.331
3, -1.91, 0.327
3, -1.92, 0.326
3.01, -1.93, 0.329
3.01, -1.93, 0.332
3, -1.94, 0.334
3, -1.95, 0.335
3, -1.95, 0.332
3, -1.96, 0.328
3, -1.97, 0.326
3, -1.98, 0.325
3.01, -1.99, 0.327
3.02, -1.99, 0.331
3.02, -2, 0.333
3.03, -2, 0.334
3.04, -2, 0.332
3.05, -2.01, 0.326
3.05, -2.01, 0.324
3.06, -2.01, 0.327
3.06, -2.02, 0.331
3.06, -2.02, 0.334
3.05, -2.03, 0.335
3.05, -2.03, 0.332
3.05, -2.04, 0.328
3.05, -2.05, 0.327
3.05, -2.06, 0.325
3.06, -2.06, 0.326
3.07, -2.07, 0.329
3.07, -2.07, 0.331
3.08, -2.07, 0.332
3.09, -2.07, 0.331
3.09, -2.08, 0.329
3.1, -2.09, 0.327
3.1, -2.09, 0.329
3.1, -2.1, 0.332
3.1, -2.11, 0.333
3.09, -2.11, 0.334
