0.667, 0.017, 0.327
0.677, 0.0186, 0.327
0.686, 0.0178, 0.327
0.693, 0.0151, 0.328
0.7, 0.0106, 0.329
0.707, 0.00543, 0.329
0.716, 0.00175, 0.327
0.726, 0.00091, 0.326
0.735, 0.00253, 0.327
0.743, 0.006, 0.327
0.75, 0.0112, 0.329
0.757, 0.0167, 0.329
0.766, 0.0211, 0.326
0.775, 0.0226, 0.326
0.784, 0.0219, 0.327
0.792, 0.0191, 0.328
0.799, 0.0146, 0.329
0.807, 0.00955, 0.329
0.816, 0.00584, 0.327
0.825, 0.00498, 0.326
0.834, 0.00657, 0.327
0.842, 0.0101, 0.327
0.848, 0.0154, 0.329
0.855, 0.0211, 0.329
0.863, 0.0256, 0.327
0.872, 0.0273, 0.326
0.881, 0.0266, 0.327
0.889, 0.024, 0.327
0.896, 0.0195, 0.329
0.903, 0.0145, 0.329
0.912, 0.0109, 0.327
0.922, 0.00997, 0.327
0.931, 0.0115, 0.327
0.939, 0.015, 0.327
0.946, 0.0203, 0.329
0.954, 0.026, 0.329
0.963, 0.0305, 0.326
0.972, 0.0322, 0.326
0.981, 0.0314, 0.327
0.989, 0.0287, 0.328
0.995, 0.0242, 0.329
1, 0.0193, 0.329
1.01, 0.0156, 0.327
1.02, 0.0148, 0.326
1.03, 0.0164, 0.327
1.04, 0.0199, 0.327
1.04, 0.0253, 0.328
1.05, 0.0312, 0.328
1.06, 0.0356, 0.326
1.07, 0.0373, 0.326
1.08, 0.0366, 0.327
1.09, 0.034, 0.328
1.09, 0.0295, 0.33
1.1, 0.0244, 0.33
1.11, 0.0207, 0.327
1.12, 0.0196, 0.327
1.13, 0.021, 0.327
1.13, 0.0245, 0.327
1.14, 0.0297, 0.328
1.15, 0.0354, 0.328
1.16, 0.0399, 0.326
1.17, 0.0414, 0.326
1.18, 0.0406, 0.327
1.18, 0.0379, 0.328
1.19, 0.0334, 0.33
1.2, 0.0283, 0.329
1.21, 0.0246, 0.327
1.22, 0.0237, 0.326
1.22, 0.0252, 0.327
1.23, 0.0287, 0.327
1.24, 0.0339, 0.329
1.25, 0.0398, 0.328
1.26, 0.0443, 0.326
1.26, 0.0459, 0.327
1.27, 0.0452, 0.327
1.28, 0.0426, 0.328
1.29, 0.0382, 0.33
1.29, 0.033, 0.329
1.3, 0.0294, 0.327
1.31, 0.0285, 0.326
1.32, 0.0302, 0.327
1.33, 0.0338, 0.327
1.34, 0.0391, 0.328
1.35, 0.0448, 0.329
1.35, 0.0493, 0.327
1.36, 0.0511, 0.326
1.37, 0.0505, 0.327
1.38, 0.0479, 0.328
1.39, 0.0434, 0.33
1.39, 0.0383, 0.329
1.4, 0.0347, 0.327
1.41, 0.034, 0.326
1.42, 0.0358, 0.327
1.43, 0.0395, 0.327
1.44, 0.0449, 0.329
1.44, 0.0508, 0.329
1.45, 0.0553, 0.327
1.46, 0.0571, 0.327
1.47, 0.0565, 0.328
1.48, 0.054, 0.328
1.48, 0.0496, 0.33
1.49, 0.0445, 0.33
1.5, 0.0409, 0.327
1.51, 0.04, 0.326
1.52, 0.0417, 0.326
1.53, 0.0453, 0.327
1.53, 0.0505, 0.328
1.54, 0.0561, 0.329
1.55, 0.0606, 0.326
1.56, 0.0621, 0.326
1.57, 0.0614, 0.327
1.57, 0.0587, 0.328
1.58, 0.0542, 0.329
1.59, 0.0492, 0.329
1.6, 0.0456, 0.327
1.61, 0.0449, 0.327
1.61, 0.0467, 0.327
1.62, 0.0503, 0.327
1.63, 0.0557, 0.329
1.64, 0.0616, 0.329
1.64, 0.0663, 0.327
1.65, 0.0683, 0.326
1.66, 0.068, 0.327
1.67, 0.0655, 0.328
1.68, 0.0613, 0.33
1.69, 0.0564, 0.329
1.69, 0.053, 0.327
1.7, 0.0524, 0.326
1.71, 0.0543, 0.327
1.72, 0.058, 0.327
1.73, 0.0635, 0.328
1.73, 0.0694, 0.329
1.74, 0.0741, 0.327
1.75, 0.0759, 0.327
1.76, 0.0753, 0.328
1.77, 0.0727, 0.329
1.78, 0.0684, 0.33
1.78, 0.0632, 0.329
1.79, 0.0594, 0.327
1.8, 0.0583, 0.326
1.81, 0.0598, 0.326
1.82, 0.0631, 0.327
1.83, 0.0681, 0.328
1.83, 0.0734, 0.329
1.84, 0.0776, 0.326
1.85, 0.0788, 0.326
1.86, 0.0778, 0.327
1.87, 0.0748, 0.328
1.87, 0.07, 0.329
1.88, 0.0646, 0.329
1.89, 0.0608, 0.327
1.9, 0.0599, 0.327
1.91, 0.0614, 0.327
1.92, 0.0648, 0.327
1.92, 0.07, 0.329
1.93, 0.0757, 0.329
1.94, 0.0803, 0.327
1.95, 0.0821, 0.326
1.96, 0.0814, 0.327
1.96, 0.0788, 0.328
1.97, 0.0743, 0.329
1.98, 0.0693, 0.329
1.99, 0.0658, 0.327
2, 0.0652, 0.326
2.01, 0.0669, 0.327
2.01, 0.0706, 0.327
2.02, 0.0759, 0.329
2.03, 0.0818, 0.329
2.03, 0.0863, 0.327
2.04, 0.0882, 0.327
2.05, 0.0876, 0.327
2.06, 0.0851, 0.328
2.07, 0.0808, 0.329
2.07, 0.076, 0.329
2.08, 0.0726, 0.327
2.09, 0.0721, 0.327
2.1, 0.074, 0.327
2.11, 0.0777, 0.327
2.11, 0.0831, 0.329
2.12, 0.0891, 0.329
2.13, 0.0938, 0.326
2.14, 0.0958, 0.326
2.15, 0.0953, 0.327
2.16, 0.0928, 0.328
2.16, 0.0885, 0.329
2.17, 0.0837, 0.329
2.18, 0.0804, 0.327
2.19, 0.0799, 0.327
2.2, 0.0818, 0.327
2.21, 0.0855, 0.327
2.21, 0.091, 0.328
2.22, 0.097, 0.329
2.23, 0.102, 0.326
2.24, 0.104, 0.327
2.25, 0.103, 0.327
2.26, 0.101, 0.328
2.26, 0.0962, 0.33
2.27, 0.0911, 0.329
2.28, 0.0876, 0.327
2.29, 0.0871, 0.326
2.3, 0.0889, 0.327
2.31, 0.0926, 0.327
2.31, 0.0979, 0.328
2.32, 0.104, 0.329
2.33, 0.108, 0.326
2.34, 0.11, 0.326
2.35, 0.109, 0.327
2.35, 0.107, 0.327
2.36, 0.103, 0.329
2.37, 0.0977, 0.329
2.38, 0.0942, 0.327
2.39, 0.0935, 0.327
2.4, 0.0952, 0.327
2.4, 0.0988, 0.327
2.41, 0.104, 0.329
2.42, 0.11, 0.329
2.43, 0.115, 0.326
2.44, 0.117, 0.326
2.44, 0.117, 0.327
2.45, 0.114, 0.328
2.46, 0.11, 0.329
2.47, 0.105, 0.329
2.47, 0.102, 0.327
2.48, 0.101, 0.326
2.49, 0.103, 0.326
2.5, 0.107, 0.327
2.51, 0.112, 0.328
2.51, 0.118, 0.329
2.52, 0.123, 0.327
2.53, 0.125, 0.327
2.54, 0.125, 0.328
2.55, 0.122, 0.328
2.55, 0.118, 0.33
2.56, 0.113, 0.329
2.57, 0.109, 0.327
2.58, 0.108, 0.326
2.59, 0.11, 0.326
2.6, 0.114, 0.327
2.6, 0.119, 0.328
2.61, 0.125, 0.329
2.62, 0.129, 0.326
2.63, 0.131, 0.326
2.64, 0.13, 0.327
2.64, 0.127, 0.328
2.65, 0.123, 0.329
2.66, 0.118, 0.329
2.67, 0.114, 0.328
2.68, 0.114, 0.327
2.69, 0.116, 0.327
2.69, 0.119, 0.328
2.7, 0.125, 0.329
2.71, 0.131, 0.329
2.72, 0.136, 0.327
2.73, 0.138, 0.327
2.73, 0.138, 0.327
2.74, 0.135, 0.327
2.75, 0.131, 0.329
2.76, 0.127, 0.329
2.77, 0.123, 0.327
2.78, 0.123, 0.327
2.79, 0.125, 0.327
2.79, 0.129, 0.327
2.8, 0.134, 0.329
2.81, 0.141, 0.328
2.82, 0.146, 0.327
2.82, 0.148, 0.327
2.83, 0.147, 0.328
2.84, 0.145, 0.328
2.85, 0.141, 0.33
2.85, 0.136, 0.329
2.86, 0.133, 0.327
2.87, 0.133, 0.327
2.88, 0.135, 0.327
2.89, 0.139, 0.327
2.9, 0.144, 0.328
2.91, 0.15, 0.329
2.91, 0.155, 0.326
2.92, 0.157, 0.326
2.93, 0.157, 0.327
2.94, 0.155, 0.328
2.95, 0.151, 0.33
2.95, 0.146, 0.329
2.96, 0.143, 0.327
2.97, 0.143, 0.326
2.98, 0.145, 0.327
2.99, 0.149, 0.327
2.99, 0.155, 0.328
3, 0.161, 0.329
3.01, 0.166, 0.327
3.02, 0.168, 0.327
3.03, 0.168, 0.327
3.04, 0.166, 0.328
3.04, 0.162, 0.33
3.05, 0.157, 0.329
3.06, 0.154, 0.327
3.07, 0.154, 0.326
3.08, 0.157, 0.326
3.09, 0.161, 0.327
3.09, 0.166, 0.328
3.1, 0.172, 0.329
3.11, 0.177, 0.327
3.12, 0.179, 0.327
3.12, 0.178, 0.328
3.13, 0.176, 0.328
3.14, 0.172, 0.33
3.15, 0.167, 0.329
3.15, 0.164, 0.327
3.16, 0.164, 0.327
3.17, 0.166, 0.327
3.18, 0.17, 0.327
3.19, 0.175, 0.329
3.19, 0.182, 0.329
3.2, 0.187, 0.327
3.21, 0.189, 0.327
3.22, 0.189, 0.327
3.23, 0.187, 0.328
3.24, 0.183, 0.329
3.24, 0.179, 0.329
3.25, 0.176, 0.327
3.26, 0.175, 0.326
3.27, 0.178, 0.327
3.28, 0.182, 0.327
3.29, 0.188, 0.328
3.29, 0.194, 0.329
3.3, 0.199, 0.327
3.31, 0.201, 0.327
3.32, 0.201, 0.328
3.33, 0.199, 0.328
3.33, 0.195, 0.33
3.34, 0.19, 0.329
3.35, 0.187, 0.327
3.36, 0.186, 0.326
3.37, 0.189, 0.327
3.38, 0.193, 0.327
3.38, 0.198, 0.328
3.39, 0.204, 0.329
3.4, 0.209, 0.326
3.41, 0.211, 0.326
3.42, 0.211, 0.327
3.43, 0.209, 0.328
3.43, 0.205, 0.329
3.44, 0.2, 0.329
3.45, 0.197, 0.327
3.46, 0.197, 0.326
3.47, 0.2, 0.327
3.48, 0.204, 0.327
3.48, 0.21, 0.329
3.49, 0.216, 0.329
3.5, 0.221, 0.327
3.5, 0.224, 0.327
3.51, 0.224, 0.327
3.52, 0.222, 0.328
3.53, 0.218, 0.33
3.54, 0.214, 0.329
3.54, 0.211, 0.327
3.55, 0.211, 0.326
3.56, 0.214, 0.327
3.57, 0.218, 0.327
3.58, 0.224, 0.328
3.59, 0.23, 0.328
3.6, 0.235, 0.326
3.6, 0.238, 0.327
3.61, 0.238, 0.327
3.62, 0.236, 0.328
3.63, 0.232, 0.33
3.63, 0.227, 0.329
3.64, 0.224, 0.327
3.65, 0.223, 0.326
3.66, 0.226, 0.327
3.67, 0.23, 0.327
3.68, 0.235, 0.328
3.68, 0.242, 0.329
3.69, 0.247, 0.327
3.7, 0.249, 0.327
3.71, 0.249, 0.327
3.72, 0.246, 0.328
3.73, 0.242, 0.33
3.73, 0.238, 0.33
3.74, 0.235, 0.327
3.75, 0.234, 0.326
3.76, 0.237, 0.326
3.77, 0.241, 0.327
3.78, 0.246, 0.328
3.78, 0.252, 0.329
3.79, 0.257, 0.326
3.8, 0.26, 0.326
3.81, 0.259, 0.327
3.82, 0.257, 0.328
3.82, 0.253, 0.329
3.83, 0.249, 0.329
3.84, 0.246, 0.327
3.85, 0.246, 0.326
3.86, 0.248, 0.327
3.86, 0.252, 0.327
3.87, 0.258, 0.329
3.88, 0.264, 0.329
3.89, 0.27, 0.327
3.89, 0.272, 0.327
3.9, 0.272, 0.327
3.91, 0.27, 0.328
3.92, 0.267, 0.33
3.93, 0.262, 0.329
3.94, 0.26, 0.327
3.94, 0.26, 0.326
3.95, 0.262, 0.327
3.96, 0.266, 0.327
3.97, 0.272, 0.328
3.98, 0.279, 0.329
3.98, 0.284, 0.326
3.99, 0.287, 0.326
4, 0.287, 0.327
4.01, 0.285, 0.328
4.02, 0.281, 0.33
4.02, 0.276, 0.329
4.03, 0.273, 0.327
4.04, 0.273, 0.327
4.05, 0.276, 0.327
4.06, 0.28, 0.327
4.06, 0.285, 0.329
4.07, 0.292, 0.329
4.08, 0.297, 0.327
4.09, 0.3, 0.326
4.1, 0.3, 0.327
4.11, 0.298, 0.327
4.11, 0.294, 0.329
4.12, 0.29, 0.329
4.13, 0.287, 0.327
4.14, 0.288, 0.327
4.15, 0.29, 0.327
4.16, 0.295, 0.328
4.16, 0.301, 0.329
4.17, 0.307, 0.329
4.18, 0.313, 0.327
4.18, 0.316, 0.327
4.19, 0.316, 0.327
4.2, 0.314, 0.328
4.21, 0.311, 0.33
4.22, 0.307, 0.33
4.23, 0.304, 0.327
4.24, 0.304, 0.326
4.25, 0.307, 0.326
4.25, 0.311, 0.327
4.26, 0.317, 0.328
4.27, 0.324, 0.328
4.27, 0.329, 0.326
4.28, 0.332, 0.327
4.29, 0.332, 0.328
4.3, 0.33, 0.329
4.31, 0.326, 0.33
4.31, 0.322, 0.33
4.32, 0.319, 0.327
4.33, 0.319, 0.326
4.34, 0.322, 0.326
4.35, 0.326, 0.327
4.36, 0.332, 0.328
4.36, 0.338, 0.329
4.37, 0.343, 0.326
4.38, 0.346, 0.327
4.39, 0.346, 0.327
4.4, 0.344, 0.328
4.4, 0.34, 0.33
4.41, 0.335, 0.329
4.42, 0.332, 0.327
4.43, 0.333, 0.327
4.44, 0.335, 0.327
4.45, 0.34, 0.327
4.45, 0.345, 0.329
4.46, 0.352, 0.329
4.47, 0.358, 0.326
4.48, 0.36, 0.326
4.49, 0.361, 0.327
4.49, 0.359, 0.328
4.5, 0.355, 0.329
4.51, 0.351, 0.329
4.52, 0.349, 0.327
4.53, 0.349, 0.326
4.54, 0.351, 0.327
4.54, 0.356, 0.327
4.55, 0.362, 0.329
4.56, 0.368, 0.329
4.56, 0.373, 0.326
4.57, 0.376, 0.326
4.58, 0.376, 0.327
4.59, 0.375, 0.328
4.6, 0.371, 0.33
4.6, 0.367, 0.329
4.61, 0.364, 0.327
4.62, 0.364, 0.326
4.63, 0.367, 0.327
4.64, 0.371, 0.327
4.65, 0.377, 0.328
4.65, 0.383, 0.329
4.66, 0.389, 0.326
4.67, 0.391, 0.327
4.68, 0.392, 0.327
4.69, 0.39, 0.328
