3.43, -1.41, 0.333
3.44, -1.42, 0.33
3.45, -1.42, 0.329
3.46, -1.43, 0.332
3.46, -1.44, 0.336
3.46, -1.45, 0.337
3.47, -1.46, 0.335
3.48, -1.47, 0.332
3.48, -1.48, 0.33
3.49, -1.48, 0.332
3.5, -1.49, 0.336
3.51, -1.49, 0.337
3.52, -1.49, 0.334
3.53, -1.5, 0.331
3.54, -1.51, 0.329
3.54, -1.51, 0.332
3.55, -1.52, 0.335
3.55, -1.53, 0.336
3.55, -1.54, 0.335
3.56, -1.55, 0.332
3.57, -1.56, 0.33
3.58, -1.57, 0.332
3.59, -1.57, 0.336
3.6, -1.57, 0.336
3.61, -1.57, 0.334
3.61, -1.58, 0.331
3.62, -1.59, 0.329
3.63, -1.6, 0.332
3.63, -1.6, 0.336
3.63, -1.61, 0.337
3.64, -1.62, 0.335
3.64, -1.63, 0.332
3.65, -1.64, 0.33
3.66, -1.65, 0.332
3.67, -1.65, 0.336
3.68, -1.65, 0.336
3.69, -1.66, 0.334
3.7, -1.66, 0.331
3.7, -1.67, 0.329
3.71, -1.68, 0.331
3.71, -1.69, 0.335
3.71, -1.7, 0.336
3.72, -1.71, 0.335
3.72, -1.72, 0.332
3.73, -1.72, 0.33
3.74, -1.73, 0.332
3.75, -1.73, 0.336
3.76, -1.74, 0.337
3.77, -1.74, 0.334
3.77, -1.75, 0.331
3.78, -1.75, 0.329
3.79, -1.76, 0.332
3.79, -1.77, 0.336
3.79, -1.78, 0.337
3.8, -1.79, 0.335
3.8, -1.8, 0.333
3.81, -1.81, 0.33
3.82, -1.81, 0.332
3.83, -1.82, 0.336
3.84, -1.82, 0.336
3.85, -1.83, 0.333
3.86, -1.83, 0.331
3.86, -1.84, 0.329
3.87, -1.85, 0.332
3.87, -1.86, 0.336
3.87, -1.87, 0.337
3.88, -1.88, 0.335
3.88, -1.89, 0.332
3.89, -1.89, 0.33
3.9, -1.9, 0.332
3.91, -1.9, 0.335
3.92, -1.91, 0.336
3.92, -1.91, 0.334
3.93, -1.92, 0.33
3.94, -1.93, 0.329
3.94, -1.94, 0.332
3.95, -1.94, 0.336
3.95, -1.95, 0.337
3.95, -1.96, 0.335
3.96, -1.97, 0.333
3.96, -1.98, 0.33
3.97, -1.99, 0.332
3.98, -1.99, 0.336
3.99, -2, 0.336
4, -2, 0.334
4.01, -2.01, 0.33
4.02, -2.02, 0.329
4.02, -2.02, 0.331
4.02, -2.03, 0.335
4.02, -2.04, 0.337
4.03, -2.05, 0.336
4.03, -2.06, 0.333
4.04, -2.07, 0.33
4.05, -2.08, 0.332
4.06, -2.08, 0.335
4.07, -2.08, 0.336
4.07, -2.09, 0.333
4.08, -2.09, 0.33
4.09, -2.1, 0.329
4.09, -2.11, 0.332
4.1, -2.12, 0.336
4.1, -2.13, 0.337
4.1, -2.14, 0.335
4.11, -2.15, 0.333
4.11, -2.16, 0.33
4.12, -2.17, 0.332
4.13, -2.17, 0.335
4.14, -2.17, 0.336
4.15, -2.18, 0.333
4.16, -2.19, 0.33
4.16, -2.19, 0.329
4.17, -2.2, 0.332
4.17, -2.21, 0.336
4.17, -2.22, 0.336
4.17, -2.23, 0.335
4.18, -2.24, 0.332
4.19, -2.25, 0.33
4.19, -2.26, 0.332
4.2, -2.26, 0.336
4.21, -2.27, 0.337
4.22, -2.27, 0.334
4.23, -2.28, 0.331
4.24, -2.29, 0.329
4.24, -2.3, 0.332
4.24, -2.31, 0.336
4.24, -2.32, 0.337
4.25, -2.33, 0.335
4.25, -2.34, 0.332
4.26, -2.35, 0.33
4.27, -2.35, 0.333
4.27, -2.36, 0.336
4.28, -2.36, 0.337
4.29, -2.37, 0.334
4.3, -2.38, 0.331
4.31, -2.38, 0.329
4.31, -2.39, 0.332
4.31, -2.4, 0.336
4.31, -2.41, 0.337
4.31, -2.42, 0.335
4.32, -2.43, 0.332
4.32, -2.44, 0.33
4.33, -2.45, 0.332
4.34, -2.46, 0.335
4.35, -2.46, 0.336
4.35, -2.47, 0.333
4.36, -2.48, 0.329
4.37, -2.49, 0.326
4.37, -2.5, 0.329
4.37, -2.51, 0.332
4.37, -2.52, 0.334
4.37, -2.54, 0.332
4.37, -2.55, 0.329
4.38, -2.56, 0.323
4.39, -2.58, 0.317
4.39, -2.59, 0.311
4.4, -2.61, 0.305
4.41, -2.63, 0.297
4.42, -2.65, 0.288
4.42, -2.68, 0.275
4.43, -2.71, 0.256
4.44, -2.73, 0.233
4.44, -2.76, 0.203
