0.416, -0.0407, 0.341
0.424, -0.041, 0.341
0.43, -0.0433, 0.34
0.435, -0.0474, 0.341
0.44, -0.0526, 0.339
0.446, -0.0568, 0.338
0.453, -0.0592, 0.337
0.463, -0.0597, 0.337
0.473, -0.0584, 0.336
0.482, -0.0555, 0.336
0.489, -0.0522, 0.338
0.497, -0.0493, 0.339
0.505, -0.0476, 0.338
0.512, -0.0482, 0.338
0.518, -0.0504, 0.339
0.522, -0.0543, 0.339
0.524, -0.0596, 0.34
0.527, -0.0652, 0.339
0.532, -0.0691, 0.338
0.538, -0.0712, 0.338
0.546, -0.0713, 0.338
0.554, -0.0694, 0.338
0.561, -0.0657, 0.338
0.566, -0.0609, 0.339
0.572, -0.0567, 0.34
0.579, -0.054, 0.339
0.588, -0.0532, 0.339
0.597, -0.0544, 0.338
0.604, -0.0575, 0.338
0.609, -0.0623, 0.339
0.615, -0.0676, 0.338
0.622, -0.0714, 0.337
0.63, -0.0735, 0.337
0.64, -0.0733, 0.337
0.649, -0.0711, 0.337
0.657, -0.0671, 0.338
0.663, -0.062, 0.339
0.67, -0.0573, 0.34
0.678, -0.054, 0.339
0.687, -0.0528, 0.339
0.695, -0.0538, 0.339
0.702, -0.0567, 0.34
0.707, -0.0614, 0.341
0.712, -0.0671, 0.34
0.718, -0.0716, 0.338
0.726, -0.0739, 0.337
0.735, -0.074, 0.337
0.744, -0.0721, 0.337
0.752, -0.0686, 0.338
0.758, -0.0642, 0.339
0.764, -0.06, 0.34
0.772, -0.057, 0.339
0.781, -0.0561, 0.338
0.79, -0.0573, 0.338
0.796, -0.0603, 0.339
0.801, -0.0651, 0.34
0.806, -0.0706, 0.339
0.813, -0.0746, 0.338
0.821, -0.0765, 0.337
0.831, -0.0761, 0.338
0.839, -0.0737, 0.338
0.846, -0.0696, 0.339
0.852, -0.064, 0.339
0.858, -0.0584, 0.34
0.865, -0.0544, 0.34
0.874, -0.0523, 0.34
0.884, -0.0523, 0.339
0.891, -0.0543, 0.34
0.897, -0.0583, 0.34
0.904, -0.0634, 0.339
0.911, -0.0673, 0.338
0.92, -0.0689, 0.337
0.931, -0.0683, 0.337
0.94, -0.0656, 0.337
0.948, -0.0614, 0.338
0.954, -0.0562, 0.339
0.961, -0.051, 0.34
0.969, -0.047, 0.339
0.977, -0.0451, 0.338
0.986, -0.0456, 0.339
0.993, -0.048, 0.339
0.998, -0.0523, 0.34
1, -0.0574, 0.339
1.01, -0.0611, 0.338
1.02, -0.0624, 0.337
1.03, -0.0613, 0.338
1.04, -0.0582, 0.338
1.04, -0.0536, 0.338
1.05, -0.0479, 0.339
1.05, -0.0424, 0.34
1.06, -0.0382, 0.339
1.07, -0.0358, 0.339
1.08, -0.0356, 0.339
1.09, -0.0375, 0.339
1.09, -0.0413, 0.34
1.1, -0.0458, 0.339
1.11, -0.0487, 0.338
1.12, -0.0494, 0.337
1.13, -0.0478, 0.337
1.14, -0.0441, 0.337
1.14, -0.0391, 0.338
1.15, -0.0333, 0.339
1.15, -0.0277, 0.34
1.16, -0.0232, 0.339
1.17, -0.0208, 0.339
1.18, -0.0206, 0.339
1.18, -0.0226, 0.34
1.19, -0.0266, 0.341
1.19, -0.0315, 0.34
1.2, -0.0349, 0.338
1.21, -0.0359, 0.338
1.22, -0.0344, 0.338
1.23, -0.0309, 0.338
1.23, -0.026, 0.338
1.24, -0.0203, 0.339
1.24, -0.0147, 0.34
1.25, -0.0101, 0.339
1.26, -0.00732, 0.338
1.27, -0.00674, 0.338
1.28, -0.00838, 0.339
1.28, -0.0119, 0.34
1.29, -0.0161, 0.339
1.3, -0.0187, 0.338
1.3, -0.0189, 0.337
1.31, -0.0166, 0.337
1.32, -0.0125, 0.338
1.33, -0.00689, 0.339
1.33, -0.000446, 0.34
1.34, 0.00587, 0.341
1.35, 0.011, 0.339
1.35, 0.0143, 0.339
1.36, 0.0155, 0.339
1.37, 0.0143, 0.34
1.38, 0.011, 0.341
1.38, 0.00676, 0.339
1.39, 0.00398, 0.338
1.4, 0.00364, 0.337
1.41, 0.00578, 0.338
1.42, 0.00978, 0.338
1.42, 0.015, 0.338
1.43, 0.021, 0.339
1.43, 0.027, 0.34
1.44, 0.0319, 0.339
1.45, 0.0353, 0.338
1.46, 0.0364, 0.338
1.47, 0.0353, 0.339
1.47, 0.032, 0.34
1.48, 0.0283, 0.339
1.49, 0.0264, 0.338
1.49, 0.0268, 0.337
1.5, 0.0296, 0.337
1.51, 0.034, 0.338
1.52, 0.0396, 0.338
1.52, 0.046, 0.339
1.53, 0.0522, 0.34
1.53, 0.0574, 0.339
1.54, 0.0609, 0.339
1.55, 0.0623, 0.339
1.56, 0.0613, 0.34
1.56, 0.0581, 0.341
1.57, 0.054, 0.339
1.58, 0.0517, 0.338
1.59, 0.0519, 0.337
1.6, 0.0547, 0.337
1.6, 0.0592, 0.338
1.61, 0.0649, 0.339
1.61, 0.0715, 0.339
1.62, 0.078, 0.34
1.63, 0.0835, 0.339
1.63, 0.0873, 0.339
1.64, 0.0889, 0.339
1.65, 0.0881, 0.339
1.66, 0.0851, 0.34
1.66, 0.0815, 0.339
1.67, 0.0797, 0.338
1.68, 0.0804, 0.337
1.69, 0.0835, 0.337
1.7, 0.0884, 0.337
1.7, 0.0944, 0.338
1.71, 0.101, 0.339
1.71, 0.108, 0.34
1.72, 0.113, 0.339
1.73, 0.117, 0.339
1.73, 0.119, 0.339
1.74, 0.118, 0.34
1.75, 0.115, 0.341
1.75, 0.112, 0.339
1.76, 0.109, 0.338
1.77, 0.11, 0.337
1.78, 0.113, 0.337
1.79, 0.118, 0.338
1.79, 0.123, 0.339
1.8, 0.13, 0.34
1.8, 0.137, 0.34
1.81, 0.143, 0.339
1.82, 0.147, 0.338
1.83, 0.149, 0.338
1.83, 0.149, 0.339
1.84, 0.147, 0.34
1.85, 0.144, 0.339
1.86, 0.143, 0.338
1.87, 0.144, 0.337
1.87, 0.148, 0.337
1.88, 0.153, 0.337
1.89, 0.159, 0.338
1.89, 0.166, 0.339
1.9, 0.173, 0.34
1.9, 0.179, 0.339
1.91, 0.183, 0.339
1.92, 0.185, 0.339
1.93, 0.184, 0.34
1.93, 0.182, 0.341
1.94, 0.179, 0.34
1.95, 0.177, 0.338
1.95, 0.178, 0.337
1.96, 0.181, 0.337
1.97, 0.187, 0.337
1.98, 0.193, 0.338
1.98, 0.199, 0.339
1.98, 0.206, 0.34
1.99, 0.212, 0.339
2, 0.216, 0.338
2.01, 0.218, 0.338
2.01, 0.218, 0.339
2.02, 0.215, 0.34
2.03, 0.212, 0.339
2.04, 0.211, 0.338
2.04, 0.212, 0.337
2.05, 0.216, 0.337
2.06, 0.222, 0.338
2.06, 0.228, 0.338
2.07, 0.236, 0.339
2.07, 0.243, 0.34
2.08, 0.249, 0.339
2.08, 0.254, 0.339
2.09, 0.257, 0.339
2.1, 0.257, 0.339
2.11, 0.255, 0.34
2.11, 0.253, 0.339
2.12, 0.252, 0.338
2.13, 0.254, 0.337
2.14, 0.258, 0.337
2.14, 0.264, 0.337
2.15, 0.271, 0.338
2.15, 0.278, 0.339
2.16, 0.285, 0.339
2.16, 0.291, 0.338
2.17, 0.295, 0.338
2.18, 0.297, 0.339
2.18, 0.296, 0.339
2.19, 0.294, 0.34
2.19, 0.291, 0.339
2.2, 0.289, 0.338
2.21, 0.291, 0.337
2.22, 0.295, 0.338
2.22, 0.301, 0.338
2.23, 0.307, 0.338
2.23, 0.314, 0.339
2.23, 0.321, 0.34
2.24, 0.328, 0.339
2.25, 0.333, 0.339
2.25, 0.336, 0.339
2.26, 0.337, 0.339
2.27, 0.335, 0.34
2.28, 0.333, 0.339
2.29, 0.333, 0.337
2.29, 0.335, 0.337
2.3, 0.34, 0.337
2.31, 0.346, 0.337
2.31, 0.353, 0.338
2.32, 0.36, 0.339
2.32, 0.367, 0.34
2.33, 0.373, 0.339
2.33, 0.378, 0.338
2.34, 0.38, 0.339
2.35, 0.38, 0.339
2.35, 0.378, 0.34
2.36, 0.376, 0.339
2.37, 0.375, 0.338
2.38, 0.377, 0.337
2.38, 0.382, 0.337
2.39, 0.388, 0.338
2.4, 0.395, 0.338
2.4, 0.402, 0.339
2.4, 0.41, 0.34
2.41, 0.416, 0.339
2.41, 0.421, 0.339
2.42, 0.425, 0.339
2.43, 0.425, 0.34
2.44, 0.424, 0.341
2.44, 0.422, 0.339
2.45, 0.421, 0.338
2.46, 0.423, 0.338
2.47, 0.428, 0.338
2.47, 0.435, 0.338
2.48, 0.442, 0.338
2.48, 0.45, 0.339
2.49, 0.457, 0.34
2.49, 0.465, 0.339
2.5, 0.471, 0.338
2.51, 0.474, 0.339
2.51, 0.476, 0.339
2.52, 0.475, 0.341
2.53, 0.473, 0.339
2.54, 0.473, 0.338
2.54, 0.476, 0.337
2.55, 0.481, 0.337
2.56, 0.488, 0.338
2.56, 0.495, 0.339
2.57, 0.503, 0.339
2.57, 0.51, 0.34
2.57, 0.518, 0.339
2.58, 0.524, 0.338
2.59, 0.528, 0.339
2.6, 0.529, 0.339
2.6, 0.528, 0.34
2.61, 0.527, 0.339
2.62, 0.528, 0.338
2.63, 0.531, 0.337
2.63, 0.537, 0.337
2.64, 0.544, 0.337
2.64, 0.551, 0.338
2.65, 0.559, 0.339
2.65, 0.566, 0.34
2.65, 0.573, 0.339
2.66, 0.579, 0.338
2.67, 0.583, 0.338
2.68, 0.584, 0.339
2.68, 0.583, 0.34
2.69, 0.581, 0.339
2.7, 0.581, 0.338
2.7, 0.584, 0.337
2.71, 0.589, 0.337
2.72, 0.596, 0.338
2.72, 0.604, 0.338
2.72, 0.611, 0.339
2.73, 0.619, 0.34
2.73, 0.626, 0.339
2.74, 0.633, 0.339
2.75, 0.637, 0.339
2.75, 0.639, 0.339
2.76, 0.639, 0.34
2.77, 0.637, 0.339
2.78, 0.638, 0.338
2.78, 0.641, 0.337
2.79, 0.647, 0.337
2.8, 0.654, 0.338
2.8, 0.661, 0.338
2.8, 0.669, 0.339
2.81, 0.677, 0.34
2.81, 0.684, 0.339
2.82, 0.691, 0.338
2.82, 0.696, 0.338
2.83, 0.697, 0.339
2.84, 0.697, 0.34
2.85, 0.696, 0.339
2.85, 0.698, 0.337
2.86, 0.701, 0.336
2.87, 0.708, 0.337
2.87, 0.715, 0.337
2.88, 0.723, 0.338
2.88, 0.73, 0.339
2.88, 0.738, 0.34
2.89, 0.745, 0.339
2.89, 0.751, 0.338
2.9, 0.755, 0.339
2.91, 0.756, 0.339
2.91, 0.755, 0.34
2.92, 0.754, 0.339
2.93, 0.755, 0.338
2.94, 0.758, 0.337
2.94, 0.764, 0.337
2.95, 0.771, 0.337
2.95, 0.778, 0.338
2.95, 0.785, 0.339
2.96, 0.793, 0.34
2.96, 0.8, 0.339
2.97, 0.807, 0.338
2.97, 0.811, 0.338
2.98, 0.813, 0.339
2.99, 0.813, 0.34
2.99, 0.812, 0.339
3, 0.813, 0.338
3.01, 0.817, 0.337
3.02, 0.823, 0.338
3.02, 0.83, 0.338
3.02, 0.838, 0.339
3.03, 0.846, 0.339
3.03, 0.854, 0.34
3.03, 0.861, 0.339
3.04, 0.868, 0.339
3.04, 0.874, 0.339
3.05, 0.876, 0.339
3.06, 0.877, 0.34
3.07, 0.877, 0.339
3.07, 0.878, 0.337
3.08, 0.882, 0.336
3.09, 0.889, 0.337
3.09, 0.897, 0.337
3.1, 0.905, 0.338
3.1, 0.912, 0.339
3.1, 0.919, 0.34
3.1, 0.927, 0.339
3.11, 0.933, 0.338
3.12, 0.938, 0.338
3.12, 0.94, 0.339
3.13, 0.94, 0.34
3.14, 0.939, 0.339
3.14, 0.941, 0.338
3.15, 0.945, 0.337
3.16, 0.951, 0.338
3.16, 0.959, 0.338
3.17, 0.967, 0.339
3.17, 0.975, 0.339
3.17, 0.983, 0.34
3.17, 0.991, 0.339
3.18, 0.998, 0.339
3.18, 1, 0.339
3.19, 1.01, 0.339
3.2, 1.01, 0.34
3.21, 1.01, 0.339
3.21, 1.01, 0.338
3.22, 1.01, 0.337
3.23, 1.02, 0.337
3.23, 1.03, 0.338
3.23, 1.04, 0.338
3.24, 1.04, 0.339
3.24, 1.05, 0.34
3.24, 1.06, 0.339
3.25, 1.07, 0.338
3.25, 1.07, 0.338
3.26, 1.08, 0.339
3.27, 1.08, 0.34
3.27, 1.08, 0.339
3.28, 1.08, 0.338
3.29, 1.08, 0.337
3.29, 1.09, 0.337
3.3, 1.1, 0.337
3.3, 1.11, 0.338
3.3, 1.11, 0.339
3.3, 1.12, 0.34
3.31, 1.13, 0.339
3.31, 1.14, 0.338
3.32, 1.14, 0.338
3.32, 1.14, 0.339
3.33, 1.15, 0.34
3.34, 1.15, 0.339
3.35, 1.15, 0.338
3.35, 1.15, 0.337
3.36, 1.16, 0.338
3.36, 1.17, 0.338
3.37, 1.18, 0.339
3.37, 1.18, 0.339
3.37, 1.19, 0.34
3.37, 1.2, 0.34
3.37, 1.21, 0.339
3.38, 1.21, 0.339
3.38, 1.22, 0.34
3.39, 1.22, 0.341
3.4, 1.22, 0.339
3.41, 1.22, 0.338
3.41, 1.23, 0.337
3.42, 1.23, 0.337
3.42, 1.24, 0.337
3.43, 1.25, 0.338
3.43, 1.26, 0.339
3.43, 1.27, 0.34
3.43, 1.27, 0.338
3.44, 1.28, 0.338
3.44, 1.29, 0.338
3.45, 1.29, 0.339
3.46, 1.29, 0.34
3.46, 1.29, 0.339
3.47, 1.29, 0.337
3.48, 1.3, 0.337
3.48, 1.31, 0.338
3.49, 1.31, 0.338
3.49, 1.32, 0.339
3.49, 1.33, 0.34
3.49, 1.34, 0.34
3.49, 1.35, 0.339
3.49, 1.35, 0.339
3.5, 1.36, 0.339
3.5, 1.36, 0.339
3.51, 1.37, 0.34
3.52, 1.37, 0.339
3.53, 1.37, 0.338
3.53, 1.38, 0.337
3.54, 1.38, 0.337
3.54, 1.39, 0.338
3.54, 1.4, 0.338
3.54, 1.41, 0.339
3.55, 1.42, 0.34
3.55, 1.43, 0.339
3.55, 1.43, 0.338
3.56, 1.44, 0.339
3.56, 1.44, 0.339
3.57, 1.45, 0.341
3.58, 1.45, 0.339
3.59, 1.45, 0.338
3.59, 1.45, 0.337
3.6, 1.46, 0.338
3.6, 1.47, 0.338
3.6, 1.48, 0.338
3.6, 1.49, 0.339
3.6, 1.5, 0.34
3.6, 1.5, 0.339
3.61, 1.51, 0.338
3.61, 1.52, 0.338
3.62, 1.52, 0.339
3.63, 1.52, 0.34
3.63, 1.53, 0.339
3.64, 1.53, 0.338
