-1.28, 0.428, 0.316
-1.29, 0.431, 0.321
-1.29, 0.436, 0.327
-1.3, 0.443, 0.332
-1.31, 0.451, 0.335
-1.31, 0.459, 0.334
-1.32, 0.469, 0.33
-1.33, 0.48, 0.325
-1.33, 0.494, 0.318
-1.34, 0.506, 0.315
-1.35, 0.515, 0.318
-1.36, 0.52, 0.323
-1.36, 0.523, 0.329
-1.37, 0.525, 0.335
-1.38, 0.526, 0.337
-1.4, 0.526, 0.336
-1.41, 0.525, 0.333
-1.42, 0.522, 0.329
-1.43, 0.518, 0.323
-1.45, 0.513, 0.314
-1.46, 0.513, 0.313
-1.47, 0.516, 0.318
-1.48, 0.521, 0.324
-1.49, 0.528, 0.33
-1.49, 0.535, 0.333
-1.5, 0.542, 0.333
-1.51, 0.551, 0.329
-1.51, 0.562, 0.324
-1.52, 0.574, 0.317
-1.53, 0.585, 0.313
-1.54, 0.592, 0.316
-1.55, 0.596, 0.32
-1.55, 0.596, 0.326
-1.56, 0.596, 0.331
-1.58, 0.595, 0.334
-1.59, 0.594, 0.332
-1.6, 0.592, 0.328
-1.61, 0.588, 0.323
-1.62, 0.583, 0.316
-1.63, 0.581, 0.317
-1.65, 0.582, 0.321
-1.65, 0.585, 0.326
-1.66, 0.589, 0.331
-1.67, 0.595, 0.337
-1.67, 0.601, 0.34
-1.68, 0.608, 0.339
-1.69, 0.616, 0.337
-1.69, 0.625, 0.334
-1.69, 0.636, 0.329
-1.7, 0.648, 0.321
-1.7, 0.661, 0.316
-1.71, 0.672, 0.316
-1.71, 0.68, 0.321
-1.72, 0.686, 0.327
-1.73, 0.69, 0.332
-1.74, 0.693, 0.333
-1.75, 0.695, 0.331
-1.76, 0.696, 0.328
-1.77, 0.695, 0.322
-1.78, 0.693, 0.316
-1.8, 0.697, 0.315
-1.81, 0.703, 0.318
-1.81, 0.711, 0.323
-1.82, 0.72, 0.328
-1.83, 0.73, 0.331
-1.83, 0.74, 0.33
-1.84, 0.75, 0.326
-1.85, 0.761, 0.319
-1.85, 0.772, 0.315
-1.86, 0.78, 0.317
-1.87, 0.784, 0.321
-1.87, 0.786, 0.326
-1.88, 0.787, 0.331
-1.89, 0.786, 0.336
-1.9, 0.785, 0.338
-1.91, 0.783, 0.337
-1.92, 0.78, 0.334
-1.93, 0.775, 0.33
-1.94, 0.768, 0.323
-1.95, 0.761, 0.316
-1.97, 0.76, 0.315
-1.98, 0.762, 0.32
-1.98, 0.766, 0.326
-1.99, 0.772, 0.332
-2, 0.779, 0.335
-2.01, 0.787, 0.334
-2.01, 0.796, 0.331
-2.02, 0.807, 0.326
-2.02, 0.819, 0.32
-2.03, 0.831, 0.315
-2.04, 0.84, 0.316
-2.05, 0.845, 0.32
-2.06, 0.846, 0.325
-2.07, 0.847, 0.331
-2.08, 0.846, 0.333
-2.1, 0.846, 0.332
-2.11, 0.844, 0.328
-2.12, 0.841, 0.323
-2.14, 0.837, 0.316
-2.15, 0.836, 0.316
-2.16, 0.838, 0.32
-2.17, 0.842, 0.325
-2.18, 0.847, 0.331
-2.19, 0.854, 0.336
-2.19, 0.861, 0.338
-2.2, 0.869, 0.338
-2.21, 0.878, 0.334
-2.21, 0.889, 0.33
-2.22, 0.902, 0.324
-2.22, 0.915, 0.315
-2.23, 0.927, 0.312
-2.24, 0.935, 0.316
-2.25, 0.939, 0.322
-2.26, 0.942, 0.328
-2.27, 0.944, 0.332
-2.28, 0.945, 0.332
-2.29, 0.946, 0.328
-2.3, 0.944, 0.324
-2.31, 0.941, 0.317
-2.32, 0.939, 0.313
-2.33, 0.942, 0.316
-2.34, 0.946, 0.321
-2.35, 0.953, 0.326
-2.35, 0.961, 0.331
-2.36, 0.969, 0.334
-2.36, 0.978, 0.332
-2.37, 0.988, 0.328
-2.37, 1, 0.323
-2.38, 1.01, 0.316
-2.38, 1.02, 0.316
-2.39, 1.03, 0.32
-2.4, 1.04, 0.325
-2.4, 1.04, 0.331
-2.41, 1.04, 0.337
-2.42, 1.04, 0.339
-2.43, 1.04, 0.339
-2.44, 1.04, 0.337
-2.45, 1.04, 0.334
-2.46, 1.03, 0.329
-2.47, 1.03, 0.321
-2.48, 1.02, 0.317
-2.5, 1.03, 0.317
-2.5, 1.03, 0.322
-2.51, 1.03, 0.328
-2.52, 1.04, 0.332
-2.53, 1.04, 0.333
-2.54, 1.05, 0.33
-2.54, 1.06, 0.327
-2.55, 1.07, 0.322
-2.55, 1.08, 0.318
-2.56, 1.09, 0.317
-2.58, 1.1, 0.319
-2.59, 1.1, 0.323
-2.6, 1.1, 0.328
-2.61, 1.1, 0.331
-2.62, 1.1, 0.331
-2.64, 1.1, 0.326
-2.65, 1.09, 0.32
-2.66, 1.09, 0.315
-2.67, 1.09, 0.317
-2.69, 1.1, 0.32
-2.7, 1.1, 0.323
-2.71, 1.11, 0.326
-2.72, 1.12, 0.327
-2.73, 1.13, 0.327
-2.74, 1.14, 0.324
-2.75, 1.15, 0.318
-2.77, 1.16, 0.31
-2.78, 1.17, 0.301
-2.79, 1.18, 0.292
-2.81, 1.19, 0.288
-2.83, 1.19, 0.285
-2.86, 1.2, 0.279
-2.88, 1.2, 0.269
-2.91, 1.2, 0.253
-2.93, 1.21, 0.231
-2.96, 1.21, 0.204
-2.98, 1.21, 0.17
