0.215, -0.0285, 0.329
0.215, -0.0198, 0.323
0.218, -0.0115, 0.321
0.223, -0.00419, 0.321
0.229, 0.00112, 0.322
0.232, 0.00368, 0.325
0.234, 0.00373, 0.327
0.235, 0.00172, 0.329
0.236, -0.00177, 0.329
0.236, -0.00577, 0.329
0.236, -0.0101, 0.329
0.237, -0.0148, 0.327
0.24, -0.0183, 0.325
0.245, -0.0202, 0.325
0.251, -0.021, 0.323
0.259, -0.0203, 0.321
0.267, -0.0181, 0.321
0.273, -0.0144, 0.323
0.279, -0.00979, 0.324
0.284, -0.00432, 0.324
0.287, 0.00189, 0.325
0.29, 0.0088, 0.325
0.294, 0.0147, 0.326
0.301, 0.0191, 0.326
0.309, 0.0223, 0.323
0.315, 0.0231, 0.324
0.319, 0.0212, 0.329
0.321, 0.0171, 0.333
0.322, 0.0115, 0.335
0.321, 0.00444, 0.335
0.319, -0.00373, 0.333
0.317, -0.0123, 0.332
0.314, -0.0212, 0.331
0.311, -0.0308, 0.328
0.311, -0.039, 0.325
0.314, -0.0452, 0.325
0.318, -0.0499, 0.325
0.321, -0.0519, 0.327
0.323, -0.0513, 0.33
0.323, -0.0486, 0.332
0.322, -0.044, 0.332
0.321, -0.0373, 0.331
0.32, -0.0292, 0.33
0.32, -0.0205, 0.329
0.321, -0.0116, 0.327
0.326, -0.00349, 0.324
0.332, 0.00256, 0.324
0.338, 0.00681, 0.323
0.345, 0.00841, 0.323
0.348, 0.00713, 0.326
0.35, 0.00365, 0.328
0.35, -0.00143, 0.328
0.349, -0.00748, 0.328
0.348, -0.0139, 0.328
0.346, -0.0208, 0.328
0.346, -0.0273, 0.328
0.349, -0.0316, 0.329
0.353, -0.0345, 0.329
0.357, -0.0361, 0.327
0.363, -0.0358, 0.325
0.37, -0.0326, 0.324
0.377, -0.0267, 0.325
0.383, -0.0196, 0.325
0.388, -0.0116, 0.325
0.392, -0.003, 0.325
0.396, 0.00601, 0.325
0.403, 0.0133, 0.326
0.411, 0.0189, 0.327
0.42, 0.0235, 0.325
0.427, 0.0259, 0.325
0.432, 0.0256, 0.33
0.435, 0.0233, 0.335
0.437, 0.0194, 0.338
0.437, 0.0141, 0.338
0.437, 0.0072, 0.337
0.436, -0.000682, 0.336
0.434, -0.00891, 0.334
0.433, -0.0176, 0.331
0.432, -0.0267, 0.324
0.434, -0.0345, 0.32
0.437, -0.0398, 0.321
0.438, -0.042, 0.325
0.438, -0.0418, 0.329
0.436, -0.0396, 0.331
0.434, -0.0357, 0.331
0.43, -0.0298, 0.329
0.427, -0.0225, 0.328
0.425, -0.0149, 0.328
0.425, -0.00686, 0.326
0.428, -0.000427, 0.326
0.432, 0.00414, 0.325
0.437, 0.00707, 0.324
0.442, 0.0075, 0.323
0.446, 0.00484, 0.325
0.448, 5.53e-05, 0.327
0.449, -0.0061, 0.327
0.45, -0.013, 0.327
0.45, -0.0204, 0.327
0.451, -0.0278, 0.327
0.453, -0.0336, 0.329
0.458, -0.0379, 0.33
0.464, -0.0409, 0.33
0.47, -0.0427, 0.328
0.478, -0.0425, 0.325
0.484, -0.039, 0.326
0.488, -0.0327, 0.327
0.492, -0.0244, 0.328
0.494, -0.0149, 0.327
0.497, -0.00511, 0.326
0.499, 0.00525, 0.325
0.502, 0.0142, 0.326
0.507, 0.0209, 0.328
0.513, 0.0262, 0.328
0.52, 0.0303, 0.326
0.525, 0.0317, 0.327
0.528, 0.0306, 0.331
0.528, 0.0276, 0.333
0.528, 0.023, 0.334
0.526, 0.0168, 0.333
0.522, 0.00959, 0.332
0.518, 0.00204, 0.33
0.515, -0.00597, 0.327
0.515, -0.0129, 0.325
0.517, -0.0179, 0.326
0.52, -0.0213, 0.325
0.524, -0.0229, 0.324
0.53, -0.0221, 0.324
0.536, -0.0187, 0.326
0.543, -0.0135, 0.326
0.548, -0.00756, 0.326
0.554, -0.000962, 0.326
0.559, 0.0063, 0.325
0.565, 0.0124, 0.325
0.572, 0.0164, 0.324
0.581, 0.0187, 0.322
0.589, 0.0192, 0.321
0.594, 0.0166, 0.325
0.596, 0.0118, 0.329
0.597, 0.00545, 0.332
0.597, -0.00198, 0.331
0.596, -0.01, 0.331
0.593, -0.0184, 0.33
0.591, -0.0274, 0.329
0.589, -0.0365, 0.327
0.59, -0.0434, 0.328
0.594, -0.0487, 0.328
0.599, -0.053, 0.327
0.603, -0.055, 0.327
0.606, -0.0541, 0.33
0.607, -0.051, 0.333
0.608, -0.0461, 0.334
0.609, -0.0394, 0.333
0.609, -0.0312, 0.332
0.61, -0.022, 0.33
0.611, -0.0126, 0.327
0.614, -0.00355, 0.324
0.62, 0.00362, 0.323
0.626, 0.0091, 0.323
0.632, 0.0122, 0.323
0.636, 0.0123, 0.326
0.638, 0.0099, 0.328
0.639, 0.00565, 0.329
0.639, 0.000167, 0.328
0.638, -0.00565, 0.329
0.638, -0.0119, 0.329
0.638, -0.0183, 0.327
0.641, -0.0228, 0.327
0.646, -0.0255, 0.327
0.651, -0.0268, 0.326
0.658, -0.0262, 0.324
0.666, -0.0237, 0.323
0.673, -0.0191, 0.324
0.679, -0.0134, 0.324
0.685, -0.0067, 0.324
0.69, 0.000764, 0.324
0.695, 0.00865, 0.324
0.701, 0.015, 0.326
0.708, 0.0198, 0.326
0.717, 0.0234, 0.324
0.725, 0.025, 0.324
0.729, 0.0239, 0.329
0.732, 0.0206, 0.334
0.733, 0.0159, 0.337
0.733, 0.00984, 0.337
0.733, 0.00238, 0.336
0.731, -0.00584, 0.335
0.729, -0.0144, 0.333
0.728, -0.0235, 0.33
0.727, -0.0331, 0.323
0.728, -0.0411, 0.321
0.731, -0.0466, 0.322
0.733, -0.0491, 0.327
0.732, -0.0493, 0.331
0.731, -0.0477, 0.334
0.729, -0.0444, 0.333
0.726, -0.0393, 0.332
0.723, -0.0325, 0.33
0.721, -0.0245, 0.329
0.72, -0.0161, 0.327
0.722, -0.00796, 0.324
0.726, -0.0014, 0.324
0.73, 0.00358, 0.324
0.736, 0.0063, 0.323
0.74, 0.00595, 0.325
0.743, 0.00315, 0.327
0.745, -0.00149, 0.328
0.746, -0.00709, 0.328
0.747, -0.0131, 0.328
0.747, -0.0195, 0.328
0.748, -0.0256, 0.327
0.752, -0.0295, 0.328
0.758, -0.0318, 0.327
0.764, -0.0327, 0.325
0.771, -0.0315, 0.323
0.778, -0.0273, 0.323
0.783, -0.0214, 0.324
0.788, -0.0145, 0.324
0.791, -0.0067, 0.324
0.794, 0.00183, 0.324
0.798, 0.0102, 0.325
0.803, 0.017, 0.327
0.81, 0.0226, 0.327
0.818, 0.027, 0.325
0.824, 0.0293, 0.325
0.828, 0.0288, 0.33
0.831, 0.0261, 0.335
0.832, 0.0219, 0.337
0.832, 0.0162, 0.337
0.831, 0.00888, 0.336
0.83, 0.000591, 0.335
0.828, -0.00804, 0.333
0.826, -0.0172, 0.329
0.825, -0.0262, 0.323
0.827, -0.0325, 0.323
0.83, -0.0365, 0.323
0.833, -0.038, 0.325
0.834, -0.0369, 0.327
0.834, -0.0335, 0.329
0.834, -0.0281, 0.329
0.833, -0.0209, 0.328
0.834, -0.0133, 0.328
0.835, -0.00519, 0.327
0.837, 0.00272, 0.326
0.842, 0.00824, 0.326
0.848, 0.012, 0.325
0.854, 0.0144, 0.324
0.861, 0.0143, 0.323
0.865, 0.011, 0.325
0.867, 0.00558, 0.326
0.867, -0.000919, 0.326
0.867, -0.00813, 0.326
0.866, -0.0159, 0.326
0.865, -0.0236, 0.327
0.866, -0.0296, 0.33
0.87, -0.0339, 0.331
0.875, -0.0371, 0.331
0.88, -0.0391, 0.33
0.886, -0.0391, 0.327
0.892, -0.0363, 0.327
0.897, -0.0304, 0.328
0.902, -0.0224, 0.329
0.905, -0.013, 0.328
0.908, -0.00334, 0.327
0.911, 0.00678, 0.326
0.914, 0.0166, 0.325
0.919, 0.0236, 0.325
0.925, 0.0289, 0.326
0.933, 0.0329, 0.324
0.938, 0.0338, 0.326
0.94, 0.0321, 0.329
0.941, 0.0283, 0.332
0.94, 0.0228, 0.332
0.939, 0.016, 0.331
0.937, 0.00862, 0.33
0.934, 0.000901, 0.328
0.932, -0.00692, 0.326
0.932, -0.0124, 0.327
0.933, -0.016, 0.328
0.935, -0.0181, 0.328
0.938, -0.0182, 0.326
0.943, -0.0163, 0.326
0.949, -0.0121, 0.326
0.956, -0.0061, 0.326
0.964, 0.000862, 0.326
0.97, 0.00843, 0.326
0.976, 0.0166, 0.325
0.983, 0.0241, 0.325
0.991, 0.0295, 0.325
1, 0.0336, 0.323
1.01, 0.0353, 0.323
1.02, 0.034, 0.328
1.02, 0.0304, 0.333
1.02, 0.0253, 0.336
1.02, 0.0189, 0.336
1.02, 0.0113, 0.335
1.02, 0.0034, 0.334
1.02, -0.00499, 0.333
1.02, -0.014, 0.33
1.02, -0.0234, 0.323
1.03, -0.0315, 0.321
1.03, -0.0367, 0.323
1.03, -0.0391, 0.329
1.03, -0.0394, 0.334
1.03, -0.0383, 0.337
1.03, -0.0355, 0.337
1.03, -0.0311, 0.336
1.03, -0.0252, 0.334
1.02, -0.0179, 0.332
1.02, -0.00986, 0.328
1.02, -0.00164, 0.322
1.02, 0.00637, 0.321
1.02, 0.0136, 0.321
1.03, 0.0187, 0.322
1.03, 0.0209, 0.325
1.03, 0.0205, 0.327
1.03, 0.0181, 0.329
1.03, 0.0144, 0.329
1.03, 0.0102, 0.329
1.03, 0.00581, 0.329
1.04, 0.00105, 0.327
1.04, -0.002, 0.326
1.04, -0.0033, 0.326
1.05, -0.00349, 0.324
1.05, -0.00273, 0.322
1.06, -0.000876, 0.322
1.07, 0.0023, 0.323
1.08, 0.00656, 0.324
1.08, 0.0116, 0.324
1.09, 0.0174, 0.325
1.09, 0.0239, 0.325
1.1, 0.03, 0.325
1.1, 0.0344, 0.324
1.11, 0.0374, 0.321
1.12, 0.0378, 0.322
1.12, 0.035, 0.327
1.12, 0.0301, 0.332
1.12, 0.0236, 0.334
1.12, 0.0159, 0.333
1.12, 0.00767, 0.332
1.12, -0.00106, 0.331
1.12, -0.0104, 0.329
1.12, -0.0202, 0.327
1.12, -0.0277, 0.327
1.12, -0.0333, 0.328
1.13, -0.0377, 0.327
1.13, -0.0398, 0.328
1.14, -0.0395, 0.331
1.14, -0.0371, 0.334
1.13, -0.0329, 0.334
1.13, -0.027, 0.334
1.13, -0.0198, 0.333
1.13, -0.0111, 0.331
1.13, -0.00192, 0.328
1.14, 0.00741, 0.324
1.14, 0.0161, 0.322
1.15, 0.0238, 0.322
1.16, 0.0292, 0.322
1.16, 0.0315, 0.325
1.16, 0.0311, 0.327
1.16, 0.0285, 0.329
1.16, 0.0244, 0.329
1.16, 0.0197, 0.329
1.16, 0.0148, 0.329
1.16, 0.00939, 0.327
1.17, 0.00542, 0.325
1.17, 0.00339, 0.325
1.18, 0.00274, 0.324
1.18, 0.00366, 0.322
1.19, 0.00601, 0.322
1.2, 0.00986, 0.323
1.2, 0.0148, 0.324
1.21, 0.0204, 0.324
1.21, 0.0268, 0.325
1.21, 0.0338, 0.325
1.22, 0.0398, 0.325
1.22, 0.0441, 0.325
1.23, 0.047, 0.323
1.24, 0.048, 0.323
1.24, 0.0457, 0.326
1.24, 0.0411, 0.331
1.24, 0.0348, 0.332
1.24, 0.0273, 0.332
1.24, 0.0191, 0.331
1.24, 0.0104, 0.33
1.24, 0.00118, 0.328
1.24, -0.00762, 0.328
1.24, -0.0141, 0.329
1.24, -0.019, 0.33
1.24, -0.0227, 0.329
1.25, -0.0245, 0.328
1.25, -0.0235, 0.33
1.25, -0.0202, 0.333
1.26, -0.0151, 0.333
1.26, -0.00822, 0.333
1.26, 1.53e-05, 0.331
1.26, 0.00922, 0.33
1.26, 0.0187, 0.327
1.26, 0.0281, 0.323
1.27, 0.0357, 0.323
1.28, 0.0417, 0.322
1.28, 0.0448, 0.323
1.29, 0.045, 0.326
1.29, 0.0429, 0.328
1.29, 0.0391, 0.329
1.29, 0.0338, 0.328
1.28, 0.028, 0.328
1.28, 0.0217, 0.328
1.28, 0.0155, 0.328
1.28, 0.0114, 0.328
1.29, 0.00912, 0.328
1.29, 0.00827, 0.327
1.3, 0.00935, 0.325
1.3, 0.0121, 0.324
1.31, 0.0164, 0.325
1.32, 0.0219, 0.325
1.32, 0.0284, 0.325
1.33, 0.0356, 0.325
1.34, 0.0433, 0.324
1.34, 0.0502, 0.325
1.35, 0.0555, 0.324
1.36, 0.0594, 0.321
1.37, 0.0604, 0.323
1.37, 0.0586, 0.328
1.37, 0.0548, 0.333
1.38, 0.0493, 0.336
1.38, 0.0424, 0.336
1.38, 0.0344, 0.335
1.38, 0.0261, 0.334
1.38, 0.0173, 0.333
1.38, 0.00789, 0.33
1.38, -0.00189, 0.323
1.38, -0.0103, 0.32
1.39, -0.0158, 0.323
1.39, -0.0189, 0.329
1.39, -0.0201, 0.335
1.39, -0.0197, 0.338
1.39, -0.0179, 0.339
1.38, -0.0146, 0.338
1.38, -0.01, 0.337
1.38, -0.00402, 0.335
1.37, 0.00306, 0.331
1.37, 0.0111, 0.323
1.37, 0.0197, 0.32
1.38, 0.0275, 0.32
1.38, 0.0342, 0.321
1.38, 0.0386, 0.324
1.38, 0.0404, 0.327
1.38, 0.0402, 0.328
1.38, 0.0382, 0.329
1.38, 0.0354, 0.33
1.39, 0.0322, 0.33
1.39, 0.0287, 0.328
1.39, 0.0259, 0.325
1.4, 0.0248, 0.324
1.4, 0.0246, 0.323
1.41, 0.0253, 0.321
1.42, 0.027, 0.321
1.43, 0.0299, 0.323
1.43, 0.0338, 0.324
1.44, 0.0385, 0.324
1.44, 0.0438, 0.325
1.45, 0.0498, 0.325
1.45, 0.0555, 0.324
1.46, 0.0595, 0.323
1.46, 0.0621, 0.321
1.47, 0.0622, 0.321
1.47, 0.0589, 0.326
1.47, 0.0534, 0.33
1.48, 0.0463, 0.331
1.48, 0.0382, 0.33
1.48, 0.0295, 0.329
1.47, 0.0202, 0.329
1.47, 0.0101, 0.327
1.47, 0.00211, 0.329
1.47, -0.00367, 0.331
1.48, -0.0082, 0.332
1.48, -0.0117, 0.331
1.49, -0.0134, 0.33
1.49, -0.0126, 0.331
1.49, -0.00957, 0.334
