1.6, -0.329, 0.331
1.61, -0.329, 0.333
1.62, -0.328, 0.334
1.63, -0.324, 0.334
1.64, -0.32, 0.334
1.65, -0.315, 0.334
1.66, -0.311, 0.334
1.67, -0.309, 0.333
1.68, -0.309, 0.332
1.69, -0.311, 0.334
1.69, -0.315, 0.336
1.7, -0.32, 0.337
1.71, -0.326, 0.338
1.71, -0.334, 0.338
1.71, -0.343, 0.338
1.71, -0.352, 0.334
1.72, -0.361, 0.332
1.73, -0.367, 0.333
1.73, -0.372, 0.333
1.74, -0.375, 0.334
1.75, -0.376, 0.335
1.76, -0.375, 0.336
1.77, -0.372, 0.336
1.78, -0.368, 0.337
1.79, -0.362, 0.336
1.79, -0.357, 0.335
1.8, -0.353, 0.334
1.81, -0.352, 0.334
1.82, -0.353, 0.334
1.83, -0.357, 0.335
1.84, -0.362, 0.336
1.85, -0.368, 0.336
1.85, -0.375, 0.336
1.86, -0.384, 0.337
1.86, -0.393, 0.334
1.87, -0.401, 0.332
1.88, -0.407, 0.331
1.89, -0.412, 0.331
1.9, -0.414, 0.332
1.91, -0.414, 0.334
1.92, -0.412, 0.335
1.92, -0.408, 0.335
1.93, -0.404, 0.336
1.94, -0.398, 0.335
1.95, -0.393, 0.335
1.96, -0.39, 0.334
1.97, -0.39, 0.333
1.98, -0.391, 0.334
1.99, -0.395, 0.336
1.99, -0.399, 0.337
2, -0.406, 0.338
2, -0.413, 0.338
2.01, -0.421, 0.338
2.01, -0.43, 0.335
2.01, -0.438, 0.332
2.02, -0.445, 0.332
2.03, -0.449, 0.332
2.04, -0.452, 0.333
2.05, -0.452, 0.334
2.06, -0.451, 0.335
2.07, -0.448, 0.335
2.08, -0.443, 0.335
2.08, -0.438, 0.335
2.09, -0.433, 0.335
2.1, -0.43, 0.334
2.11, -0.429, 0.334
2.12, -0.431, 0.334
2.13, -0.434, 0.336
2.14, -0.439, 0.337
2.14, -0.446, 0.337
2.15, -0.453, 0.337
2.15, -0.462, 0.337
2.15, -0.471, 0.334
2.16, -0.479, 0.332
2.17, -0.485, 0.332
2.18, -0.49, 0.332
2.19, -0.492, 0.332
2.2, -0.492, 0.334
2.21, -0.49, 0.335
2.21, -0.487, 0.335
2.22, -0.482, 0.336
2.23, -0.476, 0.335
2.24, -0.471, 0.335
2.25, -0.468, 0.335
2.25, -0.467, 0.334
2.26, -0.468, 0.334
2.27, -0.472, 0.336
2.28, -0.476, 0.337
2.29, -0.483, 0.337
2.29, -0.49, 0.337
2.3, -0.499, 0.337
2.3, -0.508, 0.335
2.31, -0.516, 0.332
2.31, -0.523, 0.333
2.32, -0.527, 0.333
2.33, -0.53, 0.333
2.34, -0.531, 0.335
2.35, -0.53, 0.335
2.36, -0.527, 0.336
2.37, -0.522, 0.336
2.38, -0.517, 0.336
2.39, -0.511, 0.335
2.4, -0.508, 0.334
2.41, -0.508, 0.333
2.42, -0.509, 0.333
2.43, -0.513, 0.335
2.44, -0.518, 0.336
2.44, -0.524, 0.337
2.45, -0.532, 0.337
2.45, -0.54, 0.337
2.45, -0.549, 0.335
2.46, -0.558, 0.332
2.47, -0.564, 0.332
2.48, -0.569, 0.332
2.49, -0.572, 0.333
2.5, -0.572, 0.335
2.51, -0.57, 0.336
2.51, -0.567, 0.336
2.52, -0.562, 0.336
2.53, -0.557, 0.336
2.54, -0.551, 0.335
2.55, -0.548, 0.334
2.56, -0.547, 0.333
2.57, -0.549, 0.334
2.57, -0.552, 0.336
2.58, -0.557, 0.336
2.59, -0.564, 0.336
2.59, -0.571, 0.337
2.6, -0.58, 0.337
2.6, -0.589, 0.334
2.61, -0.597, 0.332
2.61, -0.603, 0.332
2.62, -0.607, 0.332
2.63, -0.61, 0.333
2.64, -0.61, 0.334
2.65, -0.608, 0.335
2.66, -0.605, 0.336
2.67, -0.6, 0.336
2.68, -0.594, 0.335
2.69, -0.589, 0.335
2.69, -0.585, 0.334
2.71, -0.584, 0.333
2.72, -0.586, 0.334
2.72, -0.589, 0.336
2.73, -0.593, 0.337
2.74, -0.599, 0.337
2.74, -0.606, 0.337
2.75, -0.615, 0.337
2.75, -0.624, 0.335
2.75, -0.632, 0.331
2.76, -0.638, 0.331
2.77, -0.643, 0.331
2.78, -0.646, 0.332
2.79, -0.646, 0.334
2.8, -0.645, 0.334
2.81, -0.641, 0.335
2.82, -0.637, 0.335
2.83, -0.632, 0.335
2.84, -0.628, 0.334
2.84, -0.625, 0.334
2.86, -0.625, 0.333
2.86, -0.627, 0.334
2.87, -0.631, 0.335
2.88, -0.636, 0.337
2.88, -0.642, 0.337
2.89, -0.65, 0.337
2.89, -0.658, 0.337
2.89, -0.668, 0.334
2.9, -0.676, 0.332
2.91, -0.682, 0.332
2.91, -0.687, 0.332
2.92, -0.69, 0.333
2.93, -0.69, 0.335
2.94, -0.689, 0.336
2.95, -0.685, 0.336
2.96, -0.681, 0.336
2.97, -0.675, 0.335
2.98, -0.67, 0.335
2.99, -0.667, 0.334
3, -0.667, 0.333
3.01, -0.669, 0.333
3.01, -0.673, 0.335
3.02, -0.678, 0.336
3.03, -0.685, 0.336
3.03, -0.693, 0.336
3.04, -0.701, 0.336
3.04, -0.71, 0.334
3.04, -0.719, 0.332
3.05, -0.725, 0.332
3.06, -0.73, 0.332
3.07, -0.732, 0.333
3.08, -0.733, 0.335
3.09, -0.731, 0.336
3.1, -0.728, 0.336
3.11, -0.723, 0.336
3.12, -0.718, 0.336
3.13, -0.712, 0.334
3.13, -0.709, 0.334
3.14, -0.708, 0.333
3.15, -0.71, 0.334
3.16, -0.713, 0.336
3.17, -0.718, 0.337
3.18, -0.724, 0.337
3.18, -0.731, 0.337
3.18, -0.74, 0.338
3.19, -0.749, 0.335
3.19, -0.757, 0.332
3.2, -0.763, 0.332
3.21, -0.768, 0.332
3.22, -0.771, 0.333
3.23, -0.771, 0.334
3.24, -0.77, 0.335
3.25, -0.767, 0.335
3.26, -0.762, 0.335
3.26, -0.757, 0.335
3.27, -0.753, 0.334
3.28, -0.75, 0.334
3.29, -0.75, 0.333
3.3, -0.752, 0.334
3.31, -0.756, 0.335
3.32, -0.761, 0.336
3.32, -0.768, 0.337
3.33, -0.775, 0.337
3.33, -0.784, 0.337
3.33, -0.793, 0.334
3.34, -0.801, 0.332
3.34, -0.808, 0.332
3.35, -0.813, 0.332
3.36, -0.815, 0.333
3.37, -0.816, 0.335
3.38, -0.814, 0.336
3.39, -0.811, 0.336
3.4, -0.807, 0.336
3.41, -0.801, 0.336
3.42, -0.796, 0.335
3.42, -0.793, 0.334
3.43, -0.793, 0.333
3.44, -0.795, 0.334
3.45, -0.799, 0.336
3.46, -0.804, 0.337
3.47, -0.81, 0.337
3.47, -0.818, 0.337
3.47, -0.826, 0.337
3.48, -0.836, 0.334
3.48, -0.844, 0.332
3.49, -0.85, 0.332
3.5, -0.855, 0.331
3.51, -0.857, 0.332
3.52, -0.857, 0.334
3.53, -0.856, 0.335
3.54, -0.852, 0.335
3.55, -0.848, 0.336
3.55, -0.842, 0.335
3.56, -0.837, 0.335
3.57, -0.834, 0.334
3.58, -0.834, 0.334
3.59, -0.835, 0.334
3.6, -0.839, 0.336
3.61, -0.843, 0.337
3.61, -0.849, 0.338
3.62, -0.857, 0.338
3.62, -0.865, 0.338
3.62, -0.874, 0.335
3.63, -0.883, 0.332
3.64, -0.89, 0.332
3.65, -0.894, 0.332
3.66, -0.897, 0.332
3.67, -0.898, 0.334
3.68, -0.897, 0.335
3.69, -0.894, 0.335
3.69, -0.889, 0.335
3.7, -0.884, 0.335
3.71, -0.88, 0.335
3.72, -0.877, 0.334
3.73, -0.877, 0.333
3.74, -0.879, 0.334
3.75, -0.883, 0.336
3.75, -0.888, 0.336
3.76, -0.895, 0.337
3.76, -0.903, 0.337
3.77, -0.912, 0.337
3.77, -0.921, 0.334
3.78, -0.929, 0.332
3.78, -0.936, 0.332
3.79, -0.94, 0.332
3.8, -0.943, 0.333
3.81, -0.944, 0.335
3.82, -0.942, 0.336
3.83, -0.939, 0.336
3.84, -0.934, 0.336
3.85, -0.929, 0.336
3.85, -0.924, 0.335
3.86, -0.92, 0.334
3.87, -0.92, 0.334
3.88, -0.921, 0.334
3.89, -0.924, 0.336
3.9, -0.929, 0.337
3.91, -0.935, 0.337
3.91, -0.943, 0.337
3.91, -0.951, 0.337
3.92, -0.96, 0.335
3.92, -0.969, 0.332
3.93, -0.975, 0.332
3.94, -0.98, 0.332
3.95, -0.983, 0.333
3.96, -0.984, 0.335
3.97, -0.983, 0.335
3.98, -0.98, 0.336
3.99, -0.975, 0.336
3.99, -0.97, 0.335
4, -0.965, 0.335
4.01, -0.963, 0.334
4.02, -0.962, 0.333
4.03, -0.964, 0.333
4.04, -0.968, 0.335
4.05, -0.974, 0.336
4.05, -0.981, 0.336
4.06, -0.989, 0.336
4.06, -0.997, 0.336
4.06, -1.01, 0.334
4.07, -1.01, 0.332
4.08, -1.02, 0.333
4.09, -1.03, 0.332
4.1, -1.03, 0.333
4.11, -1.03, 0.335
4.12, -1.03, 0.336
4.13, -1.02, 0.336
4.13, -1.02, 0.336
4.14, -1.01, 0.336
4.15, -1.01, 0.334
4.16, -1, 0.333
4.17, -1, 0.333
4.18, -1.01, 0.334
4.19, -1.01, 0.336
4.2, -1.01, 0.337
4.2, -1.02, 0.337
4.21, -1.03, 0.338
4.21, -1.03, 0.338
4.21, -1.04, 0.335
4.22, -1.05, 0.331
4.23, -1.06, 0.331
4.23, -1.06, 0.331
4.24, -1.06, 0.332
4.25, -1.06, 0.333
4.26, -1.06, 0.334
4.27, -1.06, 0.334
4.28, -1.05, 0.335
4.29, -1.05, 0.334
4.3, -1.04, 0.334
4.3, -1.04, 0.333
