1.38, 0.0838, 0.326
1.39, 0.0798, 0.324
1.41, 0.0761, 0.317
1.42, 0.0755, 0.317
1.43, 0.0777, 0.32
1.44, 0.082, 0.324
1.45, 0.0876, 0.326
1.46, 0.0938, 0.325
1.48, 0.0998, 0.318
1.49, 0.102, 0.318
1.5, 0.102, 0.322
1.51, 0.0998, 0.325
1.52, 0.0963, 0.328
1.53, 0.0922, 0.326
1.54, 0.0886, 0.32
1.56, 0.0876, 0.318
1.57, 0.0895, 0.321
1.58, 0.0934, 0.324
1.59, 0.0985, 0.327
1.6, 0.104, 0.325
1.61, 0.11, 0.319
1.62, 0.112, 0.318
1.64, 0.112, 0.322
1.65, 0.11, 0.325
1.66, 0.106, 0.328
1.67, 0.102, 0.326
1.68, 0.0989, 0.319
1.7, 0.098, 0.318
1.71, 0.1, 0.321
1.72, 0.104, 0.324
1.73, 0.11, 0.327
1.74, 0.116, 0.325
1.75, 0.121, 0.319
1.76, 0.124, 0.318
1.78, 0.124, 0.322
1.79, 0.122, 0.325
1.8, 0.119, 0.328
1.81, 0.115, 0.326
1.82, 0.112, 0.319
1.84, 0.111, 0.318
1.85, 0.114, 0.321
1.86, 0.118, 0.325
1.87, 0.123, 0.327
1.88, 0.129, 0.325
1.89, 0.135, 0.319
1.9, 0.137, 0.319
1.92, 0.137, 0.323
1.93, 0.135, 0.326
1.94, 0.132, 0.328
1.95, 0.128, 0.325
1.97, 0.124, 0.319
1.98, 0.123, 0.317
1.99, 0.125, 0.321
2, 0.129, 0.324
2.02, 0.134, 0.327
2.03, 0.14, 0.325
2.04, 0.146, 0.318
2.05, 0.148, 0.317
2.06, 0.148, 0.321
2.08, 0.146, 0.325
2.09, 0.142, 0.327
2.1, 0.138, 0.325
2.11, 0.135, 0.318
2.13, 0.133, 0.317
2.14, 0.135, 0.32
2.15, 0.138, 0.324
2.16, 0.144, 0.327
2.17, 0.149, 0.325
2.18, 0.155, 0.318
2.2, 0.158, 0.318
2.21, 0.157, 0.321
2.22, 0.155, 0.325
2.23, 0.151, 0.327
2.24, 0.147, 0.325
2.26, 0.143, 0.319
2.27, 0.142, 0.318
2.28, 0.145, 0.322
2.29, 0.149, 0.325
2.3, 0.154, 0.327
2.31, 0.161, 0.325
2.33, 0.166, 0.319
2.34, 0.17, 0.317
2.35, 0.17, 0.321
2.36, 0.168, 0.325
2.37, 0.165, 0.328
2.39, 0.162, 0.326
2.4, 0.158, 0.319
2.41, 0.158, 0.317
2.42, 0.16, 0.321
2.43, 0.165, 0.324
2.44, 0.17, 0.326
2.46, 0.176, 0.325
2.47, 0.182, 0.319
2.48, 0.184, 0.318
2.49, 0.184, 0.321
2.5, 0.182, 0.325
2.51, 0.178, 0.327
2.53, 0.174, 0.325
2.54, 0.17, 0.318
2.55, 0.17, 0.318
2.57, 0.172, 0.322
2.58, 0.176, 0.325
2.59, 0.181, 0.327
2.6, 0.188, 0.325
2.61, 0.194, 0.318
2.63, 0.197, 0.317
2.64, 0.197, 0.321
2.65, 0.196, 0.324
2.66, 0.193, 0.327
2.67, 0.189, 0.325
2.69, 0.187, 0.318
2.7, 0.187, 0.317
2.71, 0.19, 0.321
2.72, 0.194, 0.324
2.73, 0.2, 0.326
2.75, 0.207, 0.324
2.76, 0.214, 0.318
2.77, 0.217, 0.318
2.78, 0.217, 0.322
2.79, 0.215, 0.326
2.81, 0.212, 0.328
2.82, 0.208, 0.326
2.83, 0.205, 0.318
2.84, 0.204, 0.317
2.85, 0.206, 0.32
2.87, 0.21, 0.324
2.88, 0.214, 0.326
2.89, 0.22, 0.325
2.9, 0.225, 0.319
2.91, 0.228, 0.318
2.92, 0.227, 0.321
2.93, 0.224, 0.324
2.94, 0.221, 0.326
2.96, 0.217, 0.325
2.97, 0.213, 0.319
2.98, 0.212, 0.318
2.99, 0.214, 0.322
3, 0.218, 0.325
3.01, 0.223, 0.328
3.02, 0.229, 0.326
3.03, 0.235, 0.32
3.04, 0.238, 0.318
3.06, 0.238, 0.321
3.07, 0.236, 0.325
3.08, 0.233, 0.327
3.09, 0.23, 0.326
3.1, 0.227, 0.32
3.11, 0.227, 0.318
3.13, 0.23, 0.321
3.14, 0.235, 0.325
3.15, 0.241, 0.327
3.16, 0.248, 0.325
3.17, 0.254, 0.319
3.18, 0.257, 0.319
3.2, 0.256, 0.323
3.21, 0.254, 0.326
3.22, 0.25, 0.328
3.23, 0.246, 0.326
3.25, 0.242, 0.319
3.26, 0.241, 0.318
3.27, 0.242, 0.321
3.28, 0.246, 0.325
3.29, 0.251, 0.327
3.31, 0.257, 0.325
3.32, 0.262, 0.319
3.33, 0.265, 0.317
3.34, 0.265, 0.32
3.35, 0.263, 0.324
3.37, 0.26, 0.326
3.38, 0.257, 0.324
3.39, 0.253, 0.318
3.4, 0.253, 0.318
3.42, 0.256, 0.321
3.43, 0.261, 0.325
3.44, 0.267, 0.327
3.45, 0.273, 0.325
3.46, 0.279, 0.319
3.47, 0.282, 0.318
3.48, 0.282, 0.322
3.5, 0.28, 0.325
3.51, 0.277, 0.328
3.52, 0.273, 0.326
3.53, 0.27, 0.319
3.55, 0.269, 0.318
3.56, 0.271, 0.321
3.57, 0.276, 0.324
3.58, 0.281, 0.327
3.59, 0.287, 0.325
3.6, 0.293, 0.319
3.62, 0.296, 0.318
3.63, 0.295, 0.322
3.64, 0.293, 0.325
3.65, 0.289, 0.327
3.66, 0.285, 0.325
3.68, 0.282, 0.319
3.69, 0.281, 0.318
3.7, 0.283, 0.321
3.71, 0.287, 0.325
3.72, 0.292, 0.328
3.73, 0.298, 0.326
3.75, 0.304, 0.319
3.76, 0.307, 0.317
3.77, 0.308, 0.321
3.78, 0.306, 0.325
3.79, 0.303, 0.327
3.8, 0.3, 0.326
3.82, 0.296, 0.319
3.83, 0.296, 0.318
3.84, 0.298, 0.321
3.85, 0.302, 0.324
3.86, 0.308, 0.326
3.87, 0.314, 0.325
3.88, 0.319, 0.319
3.89, 0.321, 0.319
3.91, 0.321, 0.322
3.92, 0.318, 0.325
3.93, 0.314, 0.327
3.94, 0.31, 0.325
3.95, 0.306, 0.319
3.97, 0.306, 0.318
3.98, 0.308, 0.322
3.99, 0.312, 0.325
4, 0.318, 0.327
4.01, 0.324, 0.326
4.03, 0.33, 0.319
4.04, 0.334, 0.317
4.05, 0.334, 0.321
4.06, 0.332, 0.324
4.07, 0.329, 0.327
4.09, 0.326, 0.325
4.1, 0.322, 0.319
4.11, 0.321, 0.317
4.12, 0.323, 0.321
4.13, 0.327, 0.325
4.15, 0.333, 0.327
4.16, 0.339, 0.325
4.17, 0.345, 0.318
4.18, 0.348, 0.317
4.19, 0.348, 0.321
4.2, 0.347, 0.324
4.22, 0.344, 0.327
4.23, 0.34, 0.325
4.24, 0.337, 0.318
4.25, 0.336, 0.317
4.26, 0.338, 0.321
4.28, 0.342, 0.325
4.29, 0.347, 0.327
4.3, 0.353, 0.325
4.31, 0.359, 0.319
4.32, 0.361, 0.318
4.33, 0.361, 0.322
4.35, 0.359, 0.325
4.36, 0.355, 0.327
4.37, 0.351, 0.325
4.38, 0.347, 0.319
4.39, 0.346, 0.318
4.41, 0.348, 0.321
4.42, 0.352, 0.325
4.43, 0.358, 0.327
4.44, 0.364, 0.325
4.45, 0.369, 0.318
4.46, 0.372, 0.318
4.47, 0.372, 0.321
4.49, 0.37, 0.325
4.5, 0.367, 0.327
4.51, 0.363, 0.325
4.52, 0.359, 0.318
4.54, 0.358, 0.317
4.55, 0.359, 0.32
4.56, 0.363, 0.324
4.57, 0.368, 0.327
4.58, 0.373, 0.325
4.59, 0.379, 0.318
4.6, 0.382, 0.317
4.62, 0.383, 0.321
4.63, 0.381, 0.324
4.64, 0.378, 0.327
4.65, 0.374, 0.326
4.66, 0.371, 0.319
4.68, 0.37, 0.318
4.69, 0.373, 0.321
4.7, 0.377, 0.324
4.71, 0.382, 0.327
4.72, 0.389, 0.325
4.73, 0.394, 0.319
4.74, 0.397, 0.319
4.75, 0.397, 0.322
4.76, 0.395, 0.326
4.78, 0.391, 0.328
4.79, 0.387, 0.326
4.8, 0.383, 0.319
4.81, 0.382, 0.318
4.82, 0.384, 0.321
4.84, 0.388, 0.325
4.85, 0.394, 0.327
4.86, 0.4, 0.326
4.87, 0.406, 0.32
4.88, 0.408, 0.319
4.89, 0.408, 0.322
4.9, 0.406, 0.325
4.91, 0.402, 0.328
4.93, 0.398, 0.326
4.94, 0.394, 0.32
4.95, 0.394, 0.318
4.96, 0.396, 0.321
4.97, 0.4, 0.324
4.98, 0.405, 0.327
5, 0.411, 0.325
5.01, 0.417, 0.319
5.02, 0.42, 0.318
5.03, 0.42, 0.321
5.04, 0.419, 0.325
5.06, 0.415, 0.328
5.07, 0.412, 0.326
5.08, 0.408, 0.319
5.09, 0.407, 0.318
5.1, 0.41, 0.321
5.12, 0.414, 0.325
5.13, 0.419, 0.327
5.14, 0.426, 0.325
5.15, 0.431, 0.319
5.16, 0.435, 0.318
5.17, 0.435, 0.321
5.19, 0.433, 0.325
5.2, 0.43, 0.327
5.21, 0.426, 0.325
5.22, 0.422, 0.319
5.24, 0.422, 0.318
5.25, 0.425, 0.321
5.26, 0.429, 0.324
5.27, 0.435, 0.327
5.28, 0.442, 0.325
5.29, 0.448, 0.318
5.31, 0.451, 0.318
5.32, 0.452, 0.321
5.33, 0.45, 0.325
5.34, 0.447, 0.327
5.36, 0.444, 0.325
5.37, 0.44, 0.318
5.38, 0.439, 0.317
5.39, 0.441, 0.32
5.4, 0.445, 0.324
5.41, 0.45, 0.327
5.43, 0.456, 0.325
5.44, 0.462, 0.318
5.45, 0.464, 0.317
5.46, 0.464, 0.321
5.47, 0.462, 0.324
5.48, 0.458, 0.327
5.5, 0.454, 0.325
5.51, 0.451, 0.319
5.52, 0.45, 0.318
5.53, 0.453, 0.322
5.54, 0.457, 0.325
5.55, 0.462, 0.327
5.57, 0.469, 0.325
5.58, 0.475, 0.318
5.59, 0.478, 0.318
5.6, 0.478, 0.321
5.61, 0.477, 0.325
5.63, 0.473, 0.327
5.64, 0.47, 0.325
5.65, 0.466, 0.318
5.66, 0.465, 0.317
5.68, 0.467, 0.32
5.69, 0.471, 0.324
5.7, 0.477, 0.326
5.71, 0.482, 0.325
5.72, 0.488, 0.318
5.73, 0.49, 0.318
5.75, 0.489, 0.322
5.76, 0.486, 0.325
5.77, 0.483, 0.327
5.78, 0.478, 0.326
5.79, 0.474, 0.319
5.81, 0.473, 0.317
5.82, 0.474, 0.321
5.83, 0.478, 0.325
5.84, 0.483, 0.327
5.85, 0.488, 0.325
5.86, 0.494, 0.319
5.87, 0.496, 0.318
5.89, 0.495, 0.322
5.9, 0.492, 0.325
5.91, 0.488, 0.328
5.92, 0.484, 0.326
5.93, 0.48, 0.32
5.95, 0.479, 0.319
5.96, 0.481, 0.322
5.97, 0.485, 0.325
5.98, 0.49, 0.327
5.99, 0.496, 0.326
6, 0.502, 0.319
6.02, 0.505, 0.318
6.03, 0.505, 0.321
6.04, 0.503, 0.325
6.05, 0.5, 0.327
6.06, 0.496, 0.326
6.08, 0.493, 0.319
6.09, 0.492, 0.318
6.1, 0.495, 0.322
6.11, 0.499, 0.325
6.12, 0.505, 0.327
6.13, 0.511, 0.325
6.15, 0.517, 0.319
6.16, 0.52, 0.319
6.17, 0.52, 0.322
6.18, 0.517, 0.326
6.2, 0.514, 0.328
6.21, 0.509, 0.326
6.22, 0.505, 0.319
6.23, 0.504, 0.317
6.25, 0.506, 0.32
6.26, 0.51, 0.324
6.27, 0.515, 0.326
6.28, 0.52, 0.324
6.29, 0.526, 0.318
6.3, 0.528, 0.318
6.32, 0.527, 0.321
6.33, 0.524, 0.325
6.34, 0.52, 0.327
6.35, 0.515, 0.325
6.36, 0.511, 0.319
6.38, 0.51, 0.318
6.39, 0.511, 0.321
6.4, 0.515, 0.325
6.41, 0.52, 0.327
6.42, 0.526, 0.326
6.43, 0.532, 0.319
6.45, 0.534, 0.318
6.46, 0.534, 0.322
6.47, 0.532, 0.325
6.48, 0.528, 0.327
6.49, 0.524, 0.325
6.51, 0.52, 0.319
6.52, 0.52, 0.318
6.53, 0.522, 0.321
6.54, 0.526, 0.325
6.55, 0.531, 0.327
6.56, 0.538, 0.325
6.58, 0.543, 0.319
6.59, 0.546, 0.319
6.6, 0.545, 0.322
6.61, 0.543, 0.325
6.62, 0.539, 0.328
6.64, 0.534, 0.326
6.65, 0.53, 0.319
6.66, 0.528, 0.317
6.67, 0.529, 0.321
6.68, 0.533, 0.324
6.69, 0.537, 0.327
6.71, 0.543, 0.325
6.72, 0.548, 0.319
6.73, 0.55, 0.318
6.74, 0.549, 0.322
6.75, 0.546, 0.325
6.77, 0.542, 0.327
