0.556, 0.055, 0.322
0.56, 0.0481, 0.319
0.564, 0.0418, 0.318
0.566, 0.039, 0.32
0.569, 0.0387, 0.322
0.574, 0.0397, 0.324
0.579, 0.0413, 0.325
0.583, 0.0432, 0.323
0.587, 0.0455, 0.32
0.591, 0.0485, 0.317
0.592, 0.0516, 0.318
0.592, 0.0528, 0.322
0.593, 0.0522, 0.323
0.594, 0.0499, 0.323
0.595, 0.047, 0.323
0.595, 0.0437, 0.322
0.595, 0.0402, 0.319
0.594, 0.0367, 0.318
0.592, 0.0364, 0.322
0.59, 0.0387, 0.324
0.591, 0.0417, 0.325
0.593, 0.0453, 0.326
0.597, 0.0492, 0.326
0.602, 0.0525, 0.326
0.607, 0.0554, 0.323
0.614, 0.0581, 0.32
0.619, 0.0588, 0.322
0.623, 0.0574, 0.324
0.629, 0.0542, 0.323
0.634, 0.0493, 0.322
0.638, 0.0436, 0.322
0.643, 0.0376, 0.32
0.646, 0.0315, 0.317
0.648, 0.0264, 0.318
0.651, 0.024, 0.322
0.654, 0.0238, 0.324
0.659, 0.0242, 0.324
0.666, 0.0248, 0.324
0.674, 0.0255, 0.324
0.682, 0.0267, 0.322
0.689, 0.0284, 0.318
0.696, 0.031, 0.316
0.699, 0.0332, 0.32
0.701, 0.0346, 0.322
0.701, 0.0346, 0.322
0.701, 0.0327, 0.324
0.701, 0.0294, 0.325
0.7, 0.0257, 0.325
0.697, 0.0217, 0.322
0.693, 0.0171, 0.319
0.688, 0.0129, 0.317
0.685, 0.0125, 0.319
0.684, 0.0134, 0.321
0.685, 0.0148, 0.323
0.687, 0.0167, 0.325
0.688, 0.0189, 0.324
0.691, 0.0197, 0.323
0.696, 0.0195, 0.321
0.699, 0.0177, 0.322
0.702, 0.014, 0.324
0.705, 0.00879, 0.322
0.707, 0.00273, 0.321
0.709, -0.00369, 0.32
0.709, -0.0103, 0.318
0.709, -0.0165, 0.316
0.709, -0.0206, 0.32
0.711, -0.0228, 0.324
0.714, -0.0235, 0.326
0.719, -0.0244, 0.326
0.726, -0.0263, 0.325
0.733, -0.0284, 0.324
0.741, -0.0302, 0.322
0.748, -0.0317, 0.319
0.756, -0.0327, 0.316
0.761, -0.0327, 0.318
0.764, -0.0329, 0.32
0.765, -0.0344, 0.32
0.765, -0.0376, 0.321
0.764, -0.0417, 0.322
0.763, -0.0462, 0.322
0.76, -0.0503, 0.32
0.757, -0.0543, 0.317
0.755, -0.0565, 0.318
0.755, -0.056, 0.32
0.757, -0.0555, 0.321
0.761, -0.0554, 0.323
0.765, -0.0551, 0.323
0.769, -0.0542, 0.322
0.773, -0.0529, 0.318
0.777, -0.0519, 0.318
0.779, -0.0495, 0.321
0.78, -0.0481, 0.324
0.78, -0.0495, 0.324
0.781, -0.0526, 0.322
0.78, -0.0563, 0.321
0.78, -0.0603, 0.319
0.778, -0.064, 0.317
0.777, -0.066, 0.32
0.779, -0.0664, 0.324
0.782, -0.0655, 0.326
0.786, -0.0654, 0.325
0.793, -0.0665, 0.326
0.799, -0.0675, 0.325
0.807, -0.0678, 0.323
0.815, -0.0677, 0.321
0.823, -0.0688, 0.319
0.829, -0.0696, 0.322
0.832, -0.0711, 0.326
0.835, -0.0748, 0.327
0.835, -0.0795, 0.327
0.835, -0.084, 0.326
0.833, -0.0881, 0.323
0.829, -0.091, 0.32
0.825, -0.0928, 0.318
0.823, -0.0935, 0.321
0.825, -0.0935, 0.323
0.827, -0.0944, 0.323
0.831, -0.0969, 0.324
0.836, -0.0999, 0.325
0.841, -0.104, 0.325
0.845, -0.108, 0.323
0.849, -0.113, 0.32
0.852, -0.118, 0.323
0.852, -0.122, 0.325
0.85, -0.128, 0.325
0.846, -0.133, 0.324
0.842, -0.138, 0.324
0.836, -0.142, 0.322
0.831, -0.146, 0.319
0.826, -0.148, 0.318
0.824, -0.151, 0.321
0.824, -0.154, 0.323
0.825, -0.158, 0.323
0.827, -0.165, 0.324
0.829, -0.171, 0.324
0.832, -0.178, 0.322
0.835, -0.184, 0.318
0.839, -0.189, 0.317
0.842, -0.191, 0.321
0.844, -0.191, 0.323
0.845, -0.19, 0.324
0.844, -0.189, 0.324
0.842, -0.187, 0.325
0.839, -0.184, 0.325
0.836, -0.179, 0.323
0.833, -0.173, 0.321
0.831, -0.166, 0.318
0.832, -0.161, 0.32
0.832, -0.159, 0.323
0.831, -0.159, 0.325
0.831, -0.16, 0.327
0.829, -0.162, 0.326
0.826, -0.166, 0.324
0.822, -0.171, 0.32
0.817, -0.175, 0.322
0.81, -0.179, 0.322
0.803, -0.183, 0.32
0.794, -0.186, 0.319
0.785, -0.189, 0.318
0.775, -0.192, 0.316
0.765, -0.193, 0.315
0.758, -0.195, 0.32
0.753, -0.198, 0.325
0.748, -0.202, 0.327
0.744, -0.207, 0.326
0.739, -0.214, 0.325
0.734, -0.223, 0.324
0.729, -0.232, 0.321
0.724, -0.242, 0.315
0.72, -0.254, 0.307
0.716, -0.267, 0.301
0.712, -0.28, 0.299
0.706, -0.293, 0.296
0.698, -0.306, 0.293
0.689, -0.321, 0.288
0.68, -0.335, 0.276
0.671, -0.349, 0.258
0.663, -0.363, 0.236
0.654, -0.384, 0.219
0.646, -0.407, 0.198
