0.417, 0.0314, 0.337
0.425, 0.0294, 0.338
0.434, 0.0273, 0.336
0.443, 0.0262, 0.333
0.454, 0.0271, 0.33
0.466, 0.0297, 0.328
0.476, 0.0333, 0.331
0.486, 0.0372, 0.335
0.496, 0.0415, 0.336
0.507, 0.0456, 0.332
0.517, 0.047, 0.33
0.527, 0.0455, 0.332
0.536, 0.0418, 0.335
0.546, 0.0373, 0.336
0.556, 0.0335, 0.333
0.568, 0.0322, 0.33
0.58, 0.0336, 0.329
0.589, 0.0376, 0.332
0.597, 0.0435, 0.337
0.605, 0.0507, 0.34
0.613, 0.0589, 0.341
0.622, 0.066, 0.338
0.633, 0.0716, 0.335
0.643, 0.0744, 0.334
0.652, 0.0741, 0.337
0.661, 0.0724, 0.339
0.671, 0.0708, 0.335
0.681, 0.0704, 0.331
0.693, 0.0722, 0.328
0.704, 0.0757, 0.328
0.714, 0.0804, 0.331
0.723, 0.0853, 0.335
0.733, 0.0907, 0.336
0.744, 0.0958, 0.332
0.754, 0.0982, 0.33
0.764, 0.0972, 0.333
0.774, 0.094, 0.336
0.784, 0.0898, 0.337
0.794, 0.0866, 0.334
0.806, 0.0858, 0.33
0.818, 0.0877, 0.329
0.828, 0.092, 0.332
0.835, 0.0982, 0.337
0.842, 0.106, 0.34
0.849, 0.114, 0.341
0.857, 0.122, 0.338
0.867, 0.128, 0.335
0.877, 0.132, 0.333
0.886, 0.132, 0.336
0.895, 0.131, 0.338
0.905, 0.13, 0.334
0.915, 0.131, 0.331
0.927, 0.134, 0.328
0.938, 0.139, 0.328
0.946, 0.145, 0.332
0.954, 0.151, 0.336
0.964, 0.157, 0.337
0.974, 0.164, 0.333
0.984, 0.168, 0.33
0.994, 0.169, 0.332
1, 0.167, 0.336
1.01, 0.165, 0.338
1.03, 0.163, 0.334
1.04, 0.163, 0.33
1.05, 0.167, 0.329
1.06, 0.172, 0.332
1.06, 0.18, 0.336
1.07, 0.188, 0.34
1.08, 0.198, 0.341
1.08, 0.206, 0.339
1.09, 0.214, 0.335
1.1, 0.219, 0.334
1.11, 0.22, 0.337
1.12, 0.22, 0.339
1.13, 0.221, 0.335
1.14, 0.222, 0.331
1.15, 0.226, 0.328
1.16, 0.232, 0.328
1.17, 0.238, 0.332
1.18, 0.245, 0.336
1.19, 0.252, 0.337
1.19, 0.259, 0.333
1.2, 0.264, 0.33
1.21, 0.265, 0.332
1.22, 0.265, 0.336
1.24, 0.263, 0.337
1.25, 0.262, 0.334
1.26, 0.265, 0.331
1.27, 0.27, 0.33
1.28, 0.276, 0.333
1.28, 0.284, 0.338
1.29, 0.293, 0.341
1.3, 0.304, 0.342
1.3, 0.313, 0.338
1.31, 0.322, 0.334
1.32, 0.327, 0.333
1.33, 0.33, 0.335
1.34, 0.33, 0.337
1.35, 0.332, 0.335
1.36, 0.336, 0.332
1.37, 0.342, 0.328
1.38, 0.35, 0.328
1.38, 0.358, 0.332
1.39, 0.366, 0.336
1.4, 0.375, 0.337
1.4, 0.383, 0.333
1.41, 0.39, 0.331
1.42, 0.394, 0.333
1.43, 0.394, 0.337
1.44, 0.395, 0.338
1.45, 0.395, 0.334
1.47, 0.398, 0.33
1.48, 0.405, 0.328
1.48, 0.412, 0.33
1.49, 0.421, 0.335
1.49, 0.43, 0.338
1.5, 0.44, 0.34
1.5, 0.45, 0.337
1.51, 0.459, 0.333
1.52, 0.465, 0.334
1.53, 0.468, 0.338
1.54, 0.47, 0.34
1.55, 0.472, 0.336
1.56, 0.475, 0.33
1.57, 0.482, 0.327
1.57, 0.489, 0.328
1.58, 0.497, 0.332
1.59, 0.505, 0.336
1.59, 0.513, 0.337
1.6, 0.522, 0.333
1.61, 0.529, 0.33
1.62, 0.534, 0.332
1.63, 0.536, 0.335
1.64, 0.537, 0.336
1.65, 0.539, 0.333
1.66, 0.544, 0.33
1.67, 0.551, 0.33
1.68, 0.559, 0.333
1.68, 0.568, 0.338
1.68, 0.577, 0.341
1.69, 0.588, 0.342
1.69, 0.599, 0.337
1.7, 0.609, 0.333
1.7, 0.616, 0.332
1.71, 0.62, 0.335
1.72, 0.622, 0.336
1.73, 0.626, 0.334
1.74, 0.632, 0.332
1.75, 0.64, 0.329
1.75, 0.649, 0.329
1.76, 0.659, 0.333
1.76, 0.669, 0.337
1.77, 0.679, 0.337
1.77, 0.689, 0.334
1.78, 0.698, 0.331
1.79, 0.703, 0.333
1.8, 0.706, 0.337
1.81, 0.708, 0.338
1.82, 0.71, 0.334
1.83, 0.715, 0.33
1.84, 0.723, 0.328
1.84, 0.732, 0.331
1.84, 0.741, 0.335
1.85, 0.751, 0.339
1.85, 0.762, 0.34
1.85, 0.772, 0.338
1.86, 0.783, 0.334
1.86, 0.791, 0.334
1.87, 0.796, 0.337
1.88, 0.8, 0.339
1.89, 0.805, 0.335
1.9, 0.81, 0.33
1.91, 0.819, 0.326
1.91, 0.828, 0.328
1.92, 0.838, 0.332
1.92, 0.847, 0.336
1.92, 0.857, 0.337
1.93, 0.868, 0.334
1.94, 0.877, 0.331
1.94, 0.883, 0.332
1.95, 0.887, 0.336
1.96, 0.89, 0.337
1.97, 0.894, 0.334
1.98, 0.9, 0.331
1.99, 0.909, 0.329
1.99, 0.919, 0.332
2, 0.928, 0.336
2, 0.938, 0.34
2, 0.949, 0.341
2, 0.96, 0.339
2, 0.972, 0.336
2.01, 0.981, 0.334
2.01, 0.987, 0.336
2.02, 0.992, 0.338
2.03, 0.997, 0.334
2.03, 1, 0.331
2.04, 1.01, 0.328
2.05, 1.02, 0.328
2.05, 1.03, 0.332
2.05, 1.04, 0.336
2.05, 1.05, 0.337
2.06, 1.06, 0.333
2.06, 1.07, 0.33
2.07, 1.08, 0.332
2.08, 1.09, 0.335
2.09, 1.09, 0.336
2.09, 1.1, 0.333
2.1, 1.1, 0.331
2.11, 1.11, 0.33
2.11, 1.12, 0.333
2.11, 1.13, 0.337
2.11, 1.14, 0.34
2.11, 1.15, 0.341
2.11, 1.16, 0.339
2.11, 1.18, 0.335
2.11, 1.19, 0.334
2.12, 1.19, 0.336
2.13, 1.2, 0.338
2.13, 1.2, 0.335
2.14, 1.21, 0.332
2.15, 1.22, 0.329
2.15, 1.23, 0.328
2.15, 1.24, 0.332
2.15, 1.25, 0.336
2.16, 1.27, 0.337
2.16, 1.28, 0.333
2.16, 1.29, 0.33
2.17, 1.3, 0.332
2.18, 1.3, 0.336
2.19, 1.31, 0.337
2.2, 1.32, 0.333
2.21, 1.33, 0.33
2.21, 1.34, 0.329
2.21, 1.35, 0.332
2.21, 1.36, 0.337
2.21, 1.37, 0.341
2.21, 1.38, 0.341
2.21, 1.39, 0.337
2.21, 1.4, 0.333
2.21, 1.41, 0.333
2.22, 1.42, 0.336
2.22, 1.43, 0.338
2.23, 1.44, 0.334
2.24, 1.44, 0.331
2.24, 1.46, 0.328
2.24, 1.47, 0.328
2.25, 1.48, 0.332
2.25, 1.49, 0.336
2.25, 1.5, 0.337
2.25, 1.51, 0.333
2.25, 1.52, 0.33
2.26, 1.53, 0.332
2.26, 1.54, 0.336
2.27, 1.54, 0.338
2.28, 1.55, 0.334
2.29, 1.56, 0.33
2.29, 1.57, 0.329
2.3, 1.58, 0.332
2.3, 1.59, 0.337
2.29, 1.6, 0.341
2.29, 1.62, 0.341
2.29, 1.63, 0.338
2.29, 1.64, 0.334
2.29, 1.65, 0.333
2.3, 1.66, 0.337
2.3, 1.67, 0.339
2.31, 1.68, 0.335
2.32, 1.69, 0.33
2.32, 1.7, 0.327
2.32, 1.71, 0.327
2.32, 1.72, 0.332
2.32, 1.73, 0.336
2.32, 1.74, 0.337
2.32, 1.75, 0.333
2.32, 1.76, 0.331
2.33, 1.77, 0.333
2.34, 1.78, 0.336
2.35, 1.78, 0.337
2.35, 1.79, 0.333
2.36, 1.8, 0.33
2.36, 1.81, 0.329
2.36, 1.82, 0.332
2.36, 1.83, 0.336
2.36, 1.84, 0.34
2.35, 1.85, 0.341
2.35, 1.86, 0.339
2.35, 1.87, 0.335
2.35, 1.88, 0.333
2.35, 1.89, 0.336
2.36, 1.9, 0.338
2.36, 1.91, 0.334
2.37, 1.92, 0.33
2.37, 1.93, 0.327
2.37, 1.94, 0.328
2.37, 1.95, 0.332
2.37, 1.96, 0.336
2.37, 1.97, 0.337
2.37, 1.98, 0.333
2.37, 2, 0.33
2.37, 2.01, 0.332
2.38, 2.01, 0.336
2.38, 2.02, 0.337
2.39, 2.03, 0.333
2.39, 2.04, 0.33
2.4, 2.06, 0.329
2.4, 2.07, 0.332
2.39, 2.08, 0.337
2.39, 2.08, 0.34
2.38, 2.09, 0.341
2.38, 2.1, 0.338
2.37, 2.12, 0.334
2.38, 2.13, 0.334
2.38, 2.14, 0.336
2.38, 2.15, 0.338
2.39, 2.15, 0.335
2.39, 2.17, 0.331
2.39, 2.18, 0.327
2.39, 2.19, 0.328
2.39, 2.2, 0.332
2.38, 2.21, 0.336
2.38, 2.22, 0.337
2.38, 2.23, 0.333
2.38, 2.24, 0.331
2.38, 2.25, 0.333
2.38, 2.26, 0.337
2.39, 2.27, 0.338
2.4, 2.28, 0.334
2.4, 2.29, 0.33
2.4, 2.3, 0.329
2.4, 2.31, 0.332
2.39, 2.32, 0.337
2.39, 2.33, 0.34
2.38, 2.34, 0.34
2.38, 2.35, 0.338
2.37, 2.36, 0.334
2.37, 2.37, 0.333
2.37, 2.38, 0.336
2.38, 2.39, 0.338
2.38, 2.4, 0.334
2.38, 2.41, 0.331
2.38, 2.43, 0.328
2.38, 2.44, 0.328
2.37, 2.45, 0.332
2.37, 2.46, 0.336
2.36, 2.47, 0.337
2.36, 2.48, 0.333
2.35, 2.49, 0.33
2.36, 2.5, 0.332
2.36, 2.51, 0.337
2.36, 2.52, 0.338
2.37, 2.53, 0.334
2.37, 2.54, 0.33
2.37, 2.56, 0.327
2.36, 2.57, 0.326
2.36, 2.58, 0.324
2.35, 2.6, 0.321
2.35, 2.62, 0.315
2.34, 2.64, 0.311
2.34, 2.66, 0.304
2.33, 2.69, 0.294
2.33, 2.71, 0.279
2.33, 2.74, 0.261
2.32, 2.77, 0.238
2.32, 2.79, 0.21
2.32, 2.82, 0.175
