2.14, 1.77, 0.315
2.14, 1.78, 0.315
2.14, 1.79, 0.319
2.14, 1.8, 0.324
2.13, 1.81, 0.327
2.13, 1.82, 0.328
2.13, 1.83, 0.323
2.13, 1.84, 0.321
2.13, 1.85, 0.324
2.14, 1.86, 0.328
2.14, 1.87, 0.329
2.15, 1.88, 0.323
2.16, 1.89, 0.316
2.16, 1.91, 0.317
2.16, 1.92, 0.321
2.15, 1.93, 0.325
2.15, 1.94, 0.329
2.14, 1.95, 0.329
2.14, 1.96, 0.323
2.14, 1.97, 0.32
2.14, 1.98, 0.323
2.14, 1.99, 0.327
2.15, 2, 0.328
2.15, 2.01, 0.324
2.16, 2.02, 0.317
2.16, 2.04, 0.317
2.15, 2.05, 0.321
2.15, 2.06, 0.325
2.14, 2.07, 0.328
2.14, 2.08, 0.328
2.13, 2.09, 0.323
2.13, 2.1, 0.321
2.13, 2.11, 0.324
2.13, 2.12, 0.328
2.14, 2.13, 0.329
2.14, 2.14, 0.324
2.15, 2.15, 0.316
2.15, 2.17, 0.316
2.14, 2.18, 0.32
2.14, 2.19, 0.325
2.13, 2.2, 0.328
2.13, 2.21, 0.328
2.12, 2.22, 0.322
2.12, 2.23, 0.32
2.12, 2.24, 0.323
2.12, 2.25, 0.327
2.12, 2.26, 0.327
2.13, 2.27, 0.322
2.13, 2.29, 0.316
2.13, 2.3, 0.318
2.12, 2.31, 0.322
2.12, 2.32, 0.327
2.11, 2.33, 0.329
2.1, 2.34, 0.329
2.09, 2.35, 0.323
2.09, 2.36, 0.321
2.09, 2.37, 0.324
2.09, 2.39, 0.327
2.09, 2.4, 0.329
2.09, 2.41, 0.324
2.09, 2.42, 0.316
2.09, 2.44, 0.316
2.09, 2.45, 0.32
2.08, 2.45, 0.325
2.07, 2.46, 0.328
2.07, 2.47, 0.328
2.06, 2.48, 0.323
2.06, 2.49, 0.321
2.05, 2.51, 0.324
2.06, 2.52, 0.328
2.06, 2.53, 0.328
2.06, 2.54, 0.323
2.06, 2.55, 0.316
2.06, 2.57, 0.316
2.05, 2.58, 0.317
2.05, 2.6, 0.317
2.04, 2.61, 0.315
2.04, 2.63, 0.31
2.03, 2.65, 0.303
2.03, 2.67, 0.295
2.03, 2.69, 0.283
2.02, 2.71, 0.268
2.02, 2.74, 0.25
2.01, 2.76, 0.228
2.01, 2.79, 0.2
