1.68, 0.0575, 0.326
1.69, 0.0547, 0.33
1.71, 0.0501, 0.334
1.72, 0.045, 0.334
1.73, 0.0403, 0.33
1.74, 0.0375, 0.326
1.76, 0.0376, 0.327
1.77, 0.0405, 0.33
1.78, 0.045, 0.334
1.79, 0.05, 0.334
1.8, 0.0544, 0.33
1.82, 0.057, 0.326
1.83, 0.0572, 0.325
1.84, 0.0547, 0.329
1.86, 0.0506, 0.333
1.87, 0.0458, 0.333
1.88, 0.0418, 0.329
1.9, 0.0396, 0.325
1.91, 0.0405, 0.326
1.92, 0.044, 0.33
1.93, 0.0491, 0.334
1.95, 0.0546, 0.334
1.96, 0.0595, 0.329
1.98, 0.0624, 0.325
1.99, 0.0618, 0.326
2, 0.0585, 0.33
2.01, 0.0535, 0.334
2.03, 0.0479, 0.335
2.04, 0.0427, 0.329
2.05, 0.0393, 0.325
2.07, 0.0387, 0.325
2.08, 0.0407, 0.329
2.09, 0.0443, 0.334
2.1, 0.0487, 0.334
2.12, 0.0527, 0.329
2.13, 0.0549, 0.325
2.14, 0.0544, 0.325
2.16, 0.0514, 0.329
2.17, 0.047, 0.333
2.18, 0.0422, 0.333
2.19, 0.0379, 0.329
2.2, 0.0355, 0.325
2.22, 0.0364, 0.327
2.23, 0.0397, 0.33
2.24, 0.0444, 0.334
2.25, 0.0495, 0.334
2.26, 0.0541, 0.33
2.28, 0.0566, 0.326
2.29, 0.0561, 0.326
2.3, 0.053, 0.33
2.31, 0.0482, 0.334
2.33, 0.043, 0.334
2.34, 0.0382, 0.33
2.35, 0.0352, 0.326
2.36, 0.0351, 0.326
2.38, 0.0377, 0.33
2.39, 0.0421, 0.334
2.4, 0.0471, 0.334
2.41, 0.0514, 0.33
2.43, 0.0538, 0.326
2.44, 0.0533, 0.326
2.45, 0.0502, 0.329
2.46, 0.0455, 0.333
2.47, 0.0401, 0.333
2.49, 0.0356, 0.329
2.5, 0.033, 0.325
2.51, 0.0336, 0.326
2.53, 0.0368, 0.33
2.54, 0.0413, 0.334
2.55, 0.0463, 0.334
2.56, 0.0507, 0.329
2.58, 0.0531, 0.325
2.59, 0.0525, 0.326
2.6, 0.0493, 0.33
2.62, 0.0444, 0.335
2.63, 0.0388, 0.335
2.64, 0.0333, 0.33
2.65, 0.0296, 0.325
2.67, 0.029, 0.325
2.68, 0.0312, 0.329
2.69, 0.0351, 0.333
2.7, 0.0394, 0.334
2.71, 0.0429, 0.331
2.73, 0.0448, 0.326
2.74, 0.0438, 0.326
2.75, 0.0401, 0.329
2.76, 0.0349, 0.333
2.77, 0.0292, 0.334
2.79, 0.0242, 0.33
2.8, 0.021, 0.326
2.81, 0.0206, 0.326
2.83, 0.0229, 0.33
2.84, 0.027, 0.334
2.85, 0.0317, 0.334
2.86, 0.0358, 0.33
2.88, 0.0379, 0.326
2.89, 0.0367, 0.326
2.9, 0.0329, 0.329
2.91, 0.0274, 0.334
2.92, 0.0214, 0.334
2.94, 0.0159, 0.33
2.95, 0.0123, 0.326
2.96, 0.0119, 0.327
2.97, 0.0141, 0.33
2.99, 0.0181, 0.334
3, 0.0228, 0.335
3.01, 0.027, 0.33
3.03, 0.0293, 0.326
3.04, 0.0287, 0.326
3.05, 0.0255, 0.329
3.06, 0.0207, 0.333
3.07, 0.0153, 0.334
3.09, 0.0106, 0.33
3.1, 0.00758, 0.325
3.11, 0.00756, 0.325
3.12, 0.0102, 0.329
3.14, 0.0143, 0.333
3.15, 0.0188, 0.333
3.16, 0.0225, 0.33
3.18, 0.0242, 0.326
3.19, 0.023, 0.327
3.2, 0.0191, 0.33
3.21, 0.0135, 0.334
3.22, 0.0073, 0.335
3.24, 0.00158, 0.33
3.25, -0.00239, 0.326
3.26, -0.0035, 0.325
3.27, -0.00178, 0.329
3.29, 0.0016, 0.333
3.3, 0.00546, 0.334
3.31, 0.00856, 0.33
3.33, 0.00987, 0.325
3.34, 0.0084, 0.325
3.35, 0.00437, 0.329
3.36, -0.00106, 0.333
3.37, -0.00695, 0.333
3.38, -0.0122, 0.33
3.4, -0.0157, 0.325
3.41, -0.0162, 0.326
3.42, -0.0139, 0.329
3.43, -0.00981, 0.334
3.45, -0.00519, 0.334
3.46, -0.00116, 0.33
3.47, 0.000816, 0.325
3.48, -0.00027, 0.326
3.5, -0.00398, 0.329
3.51, -0.00927, 0.334
3.52, -0.0151, 0.334
3.53, -0.0203, 0.33
3.54, -0.0237, 0.326
3.56, -0.0242, 0.326
3.57, -0.0219, 0.329
3.58, -0.018, 0.333
3.59, -0.0137, 0.333
3.61, -0.0103, 0.33
3.62, -0.00887, 0.326
3.63, -0.0103, 0.327
3.64, -0.0144, 0.33
3.66, -0.0202, 0.335
3.67, -0.0265, 0.335
3.68, -0.0326, 0.33
3.69, -0.0369, 0.326
3.71, -0.0379, 0.326
3.72, -0.0361, 0.33
3.73, -0.0326, 0.334
3.74, -0.0285, 0.335
3.75, -0.025, 0.33
3.77, -0.0236, 0.326
3.78, -0.0252, 0.326
3.79, -0.0294, 0.329
3.8, -0.0352, 0.333
3.81, -0.0416, 0.333
3.83, -0.0472, 0.33
3.84, -0.0512, 0.326
3.85, -0.0521, 0.326
3.87, -0.0505, 0.329
3.88, -0.0471, 0.334
3.89, -0.0433, 0.334
3.9, -0.0401, 0.329
3.92, -0.0388, 0.325
3.93, -0.0404, 0.326
3.94, -0.0445, 0.329
3.95, -0.0502, 0.334
3.96, -0.0566, 0.334
3.97, -0.0627, 0.329
3.99, -0.0671, 0.325
4, -0.0685, 0.326
4.01, -0.0673, 0.33
4.02, -0.0644, 0.334
4.03, -0.0609, 0.334
4.05, -0.058, 0.33
4.06, -0.057, 0.325
4.07, -0.0589, 0.326
4.08, -0.0632, 0.329
4.1, -0.0691, 0.333
4.11, -0.0755, 0.334
4.12, -0.0814, 0.33
4.13, -0.0856, 0.326
4.14, -0.087, 0.326
4.16, -0.0856, 0.329
4.17, -0.0824, 0.333
4.18, -0.0788, 0.334
4.19, -0.0757, 0.33
4.21, -0.0747, 0.326
4.22, -0.0766, 0.327
4.23, -0.081, 0.33
4.24, -0.0871, 0.334
4.25, -0.0938, 0.335
4.26, -0.1, 0.33
4.28, -0.105, 0.326
4.29, -0.106, 0.326
4.3, -0.105, 0.329
4.32, -0.102, 0.333
4.33, -0.0989, 0.334
4.34, -0.0964, 0.33
4.36, -0.0959, 0.325
4.37, -0.0981, 0.326
4.38, -0.103, 0.329
4.39, -0.109, 0.333
4.4, -0.115, 0.333
4.41, -0.121, 0.329
4.43, -0.125, 0.326
4.44, -0.126, 0.327
4.45, -0.124, 0.331
4.47, -0.121, 0.334
4.48, -0.117, 0.334
4.49, -0.113, 0.329
4.51, -0.112, 0.325
4.52, -0.113, 0.326
4.53, -0.118, 0.33
4.54, -0.123, 0.334
4.56, -0.13, 0.335
4.57, -0.136, 0.329
4.58, -0.141, 0.324
4.59, -0.143, 0.325
4.61, -0.142, 0.329
4.62, -0.14, 0.334
4.63, -0.137, 0.334
4.64, -0.135, 0.33
4.66, -0.135, 0.325
4.67, -0.137, 0.325
4.68, -0.142, 0.328
4.69, -0.148, 0.333
4.71, -0.155, 0.333
4.72, -0.161, 0.329
4.73, -0.165, 0.325
4.74, -0.166, 0.326
4.76, -0.164, 0.33
4.77, -0.16, 0.334
4.78, -0.156, 0.334
4.8, -0.153, 0.33
4.81, -0.152, 0.325
4.82, -0.153, 0.326
4.83, -0.157, 0.33
4.85, -0.163, 0.334
4.86, -0.17, 0.335
4.87, -0.176, 0.33
4.88, -0.18, 0.325
4.89, -0.182, 0.326
4.91, -0.181, 0.33
4.92, -0.178, 0.334
4.93, -0.175, 0.334
4.94, -0.172, 0.33
4.96, -0.172, 0.326
4.97, -0.174, 0.326
4.98, -0.179, 0.329
4.99, -0.185, 0.334
5, -0.192, 0.334
5.02, -0.199, 0.33
5.03, -0.204, 0.326
5.04, -0.205, 0.326
5.05, -0.204, 0.33
5.07, -0.202, 0.334
5.08, -0.198, 0.334
5.09, -0.195, 0.33
5.11, -0.195, 0.325
5.12, -0.197, 0.325
5.13, -0.202, 0.329
5.14, -0.208, 0.333
5.15, -0.215, 0.334
5.16, -0.221, 0.33
5.18, -0.226, 0.326
5.19, -0.227, 0.326
5.2, -0.225, 0.329
5.21, -0.222, 0.334
5.23, -0.218, 0.334
5.24, -0.215, 0.33
5.25, -0.214, 0.326
5.27, -0.216, 0.326
5.28, -0.221, 0.33
5.29, -0.227, 0.334
5.3, -0.234, 0.334
5.31, -0.24, 0.33
5.32, -0.245, 0.326
5.34, -0.246, 0.326
5.35, -0.245, 0.329
5.36, -0.242, 0.334
5.37, -0.239, 0.334
5.39, -0.237, 0.331
5.4, -0.236, 0.327
5.41, -0.239, 0.327
5.42, -0.244, 0.33
5.44, -0.251, 0.334
5.45, -0.258, 0.334
5.46, -0.265, 0.33
5.47, -0.271, 0.326
5.48, -0.273, 0.327
5.5, -0.272, 0.33
5.51, -0.269, 0.334
5.52, -0.266, 0.335
5.54, -0.263, 0.33
5.55, -0.263, 0.325
5.56, -0.264, 0.325
5.58, -0.268, 0.329
5.59, -0.274, 0.333
5.6, -0.28, 0.334
5.61, -0.287, 0.329
5.62, -0.291, 0.325
5.64, -0.292, 0.326
5.65, -0.29, 0.33
5.66, -0.287, 0.334
5.68, -0.284, 0.334
5.69, -0.281, 0.329
5.7, -0.28, 0.325
5.72, -0.282, 0.326
5.73, -0.286, 0.33
5.74, -0.292, 0.334
5.75, -0.298, 0.335
5.76, -0.304, 0.33
5.78, -0.309, 0.325
5.79, -0.31, 0.326
5.8, -0.309, 0.33
5.81, -0.307, 0.334
5.83, -0.303, 0.334
5.84, -0.301, 0.329
5.85, -0.301, 0.325
5.87, -0.303, 0.326
5.88, -0.308, 0.33
5.89, -0.314, 0.334
5.9, -0.321, 0.334
5.91, -0.327, 0.329
5.92, -0.332, 0.325
5.94, -0.333, 0.326
5.95, -0.332, 0.33
5.96, -0.329, 0.334
5.97, -0.326, 0.334
5.99, -0.323, 0.33
6, -0.323, 0.326
6.01, -0.325, 0.326
6.02, -0.33, 0.33
6.03, -0.337, 0.334
6.04, -0.344, 0.334
6.06, -0.35, 0.33
6.07, -0.355, 0.326
6.08, -0.357, 0.326
6.09, -0.357, 0.329
6.11, -0.354, 0.333
6.12, -0.351, 0.334
6.13, -0.349, 0.33
6.15, -0.348, 0.325
6.16, -0.351, 0.325
6.17, -0.356, 0.329
6.18, -0.362, 0.333
6.19, -0.369, 0.334
6.2, -0.375, 0.33
6.21, -0.38, 0.326
6.23, -0.381, 0.327
6.24, -0.38, 0.33
6.25, -0.376, 0.334
6.26, -0.373, 0.334
6.28, -0.369, 0.33
6.29, -0.368, 0.326
6.3, -0.37, 0.326
6.32, -0.375, 0.33
6.33, -0.381, 0.334
6.34, -0.388, 0.335
6.35, -0.395, 0.33
6.36, -0.4, 0.326
6.38, -0.402, 0.326
6.39, -0.402, 0.329
6.4, -0.399, 0.333
6.41, -0.396, 0.334
6.43, -0.394, 0.33
6.44, -0.393, 0.326
6.45, -0.396, 0.326
6.46, -0.401, 0.329
6.47, -0.408, 0.333
6.48, -0.415, 0.334
6.5, -0.421, 0.33
6.51, -0.426, 0.326
6.52, -0.428, 0.326
6.53, -0.427, 0.33
6.55, -0.424, 0.334
6.56, -0.42, 0.335
6.57, -0.418, 0.33
6.59, -0.417, 0.327
6.6, -0.42, 0.327
6.61, -0.425, 0.33
6.62, -0.431, 0.334
6.63, -0.438, 0.334
6.64, -0.445, 0.33
6.66, -0.45, 0.326
6.67, -0.451, 0.326
6.68, -0.45, 0.33
6.7, -0.447, 0.334
6.71, -0.444, 0.334
6.72, -0.441, 0.33
6.74, -0.441, 0.326
6.75, -0.443, 0.326
6.76, -0.448, 0.33
6.77, -0.455, 0.334
6.78, -0.462, 0.334
6.79, -0.469, 0.33
6.8, -0.474, 0.326
6.82, -0.475, 0.326
6.83, -0.474, 0.33
6.84, -0.471, 0.334
6.85, -0.468, 0.334
6.87, -0.465, 0.33
6.88, -0.465, 0.326
6.89, -0.467, 0.326
6.9, -0.472, 0.329
6.91, -0.478, 0.334
6.93, -0.485, 0.334
6.94, -0.491, 0.331
6.95, -0.495, 0.327
6.96, -0.497, 0.326
6.97, -0.495, 0.33
6.99, -0.492, 0.334
7, -0.488, 0.334
7.01, -0.486, 0.331
7.03, -0.485, 0.327
7.04, -0.488, 0.327
7.05, -0.492, 0.33
7.06, -0.499, 0.334
