0.0371, -0.00513, 0.332
0.0346, -0.00742, 0.328
0.0332, -0.011, 0.328
0.0326, -0.0129, 0.33
0.0327, -0.0127, 0.331
0.0333, -0.0108, 0.332
0.0338, -0.00708, 0.334
0.034, -0.0023, 0.333
0.0342, 0.000776, 0.333
0.0341, 0.00173, 0.334
0.0329, 0.000973, 0.335
0.0301, -0.000844, 0.334
0.0265, -0.00305, 0.333
0.023, -0.00645, 0.329
0.0213, -0.0123, 0.329
0.0214, -0.0166, 0.33
0.0229, -0.0188, 0.332
0.0253, -0.0191, 0.334
0.028, -0.0173, 0.335
0.0307, -0.0144, 0.334
0.0332, -0.0117, 0.332
0.0352, -0.0105, 0.333
0.0358, -0.0105, 0.333
0.0346, -0.0109, 0.333
0.0322, -0.0115, 0.332
0.0296, -0.013, 0.328
0.0281, -0.0167, 0.328
0.0275, -0.019, 0.33
0.0276, -0.0194, 0.331
0.0282, -0.0181, 0.332
0.0289, -0.0149, 0.334
0.0295, -0.0107, 0.333
0.0296, -0.00835, 0.333
0.0292, -0.00804, 0.334
0.0277, -0.00922, 0.334
0.0248, -0.0102, 0.334
0.021, -0.011, 0.332
0.0173, -0.0132, 0.328
0.0152, -0.0171, 0.328
0.0151, -0.0196, 0.33
0.0163, -0.0206, 0.332
0.0186, -0.0201, 0.333
0.0213, -0.0177, 0.334
0.0243, -0.0143, 0.333
0.0262, -0.0123, 0.333
0.027, -0.012, 0.334
0.0264, -0.0123, 0.334
0.0241, -0.0119, 0.333
0.0208, -0.0111, 0.332
0.017, -0.0116, 0.328
0.0137, -0.0139, 0.328
0.0121, -0.0153, 0.33
0.0126, -0.0154, 0.332
0.0146, -0.0144, 0.333
0.0174, -0.0119, 0.334
0.0206, -0.00832, 0.333
0.0241, -0.00651, 0.333
0.0264, -0.00655, 0.334
0.0271, -0.00719, 0.334
0.0259, -0.00736, 0.334
0.0236, -0.00699, 0.332
0.0203, -0.00733, 0.328
0.0162, -0.00956, 0.328
0.0136, -0.011, 0.33
0.013, -0.0111, 0.331
0.0141, -0.0102, 0.333
0.0164, -0.00768, 0.335
0.0193, -0.00432, 0.334
0.0218, -0.00179, 0.333
0.0234, -0.000876, 0.334
0.0236, 0.000205, 0.334
0.0223, 0.00168, 0.334
0.0201, 0.00323, 0.332
0.0168, 0.00334, 0.329
0.0122, 0.00207, 0.329
0.00906, 0.00132, 0.33
0.00782, 0.00191, 0.332
0.00856, 0.00321, 0.333
0.0109, 0.00582, 0.335
0.0141, 0.00936, 0.333
0.0173, 0.0116, 0.333
0.0195, 0.0122, 0.334
0.0203, 0.0129, 0.334
0.0196, 0.0145, 0.334
0.0179, 0.0165, 0.332
0.015, 0.0174, 0.329
0.0107, 0.0167, 0.329
0.00794, 0.0163, 0.331
0.00771, 0.0161, 0.332
0.00955, 0.0163, 0.333
0.0129, 0.0178, 0.335
0.0171, 0.02, 0.333
0.0209, 0.0207, 0.333
0.0231, 0.0199, 0.334
0.0233, 0.0189, 0.334
0.0216, 0.0189, 0.334
0.019, 0.0197, 0.333
0.0152, 0.0199, 0.329
0.00984, 0.0187, 0.328
0.00633, 0.0174, 0.33
0.00507, 0.0164, 0.331
0.00591, 0.0156, 0.333
0.00861, 0.0154, 0.335
0.0123, 0.0158, 0.334
0.0156, 0.0162, 0.332
0.0176, 0.016, 0.333
0.0182, 0.0165, 0.333
0.0173, 0.0183, 0.333
0.0158, 0.0209, 0.332
0.0132, 0.0229, 0.329
0.00906, 0.0236, 0.329
0.00659, 0.0239, 0.331
0.00661, 0.0238, 0.332
0.00852, 0.0232, 0.333
0.0121, 0.0232, 0.335
0.0167, 0.0236, 0.333
0.0209, 0.0223, 0.333
0.0234, 0.0204, 0.334
0.0241, 0.0193, 0.334
0.0233, 0.0198, 0.334
0.0216, 0.0209, 0.333
0.0185, 0.0215, 0.329
0.0129, 0.0215, 0.328
0.00882, 0.0211, 0.33
0.0073, 0.0209, 0.331
0.00799, 0.0207, 0.333
0.0107, 0.0209, 0.335
0.0147, 0.0214, 0.334
0.0183, 0.0217, 0.332
0.0209, 0.0211, 0.333
0.0223, 0.0214, 0.333
0.0229, 0.0233, 0.333
0.0227, 0.0258, 0.332
0.021, 0.0281, 0.329
0.0173, 0.0298, 0.329
0.0147, 0.031, 0.33
0.0143, 0.0321, 0.331
0.0159, 0.0329, 0.333
0.0193, 0.0341, 0.334
0.0238, 0.0356, 0.333
0.0276, 0.036, 0.333
0.0294, 0.0356, 0.334
0.0294, 0.0358, 0.334
0.0286, 0.0376, 0.334
0.0275, 0.0405, 0.332
0.025, 0.0433, 0.328
0.0206, 0.0455, 0.328
0.0176, 0.0467, 0.331
0.0169, 0.0465, 0.332
0.018, 0.0455, 0.334
0.0211, 0.0444, 0.335
0.0254, 0.0433, 0.334
0.0291, 0.0408, 0.333
0.0313, 0.0384, 0.334
0.0323, 0.0374, 0.333
0.0327, 0.0384, 0.334
0.0329, 0.0407, 0.333
0.0317, 0.0432, 0.329
0.028, 0.0463, 0.328
0.0248, 0.0485, 0.33
0.0237, 0.0498, 0.331
0.0244, 0.0499, 0.333
0.0271, 0.0497, 0.335
0.0311, 0.0492, 0.334
0.0349, 0.0482, 0.333
0.0373, 0.0464, 0.334
0.0384, 0.0456, 0.334
0.039, 0.0464, 0.333
0.0393, 0.0485, 0.332
0.0383, 0.0509, 0.328
0.035, 0.0539, 0.328
0.0327, 0.056, 0.33
0.0326, 0.0574, 0.331
0.0341, 0.0576, 0.333
0.0374, 0.0572, 0.334
0.0419, 0.0567, 0.333
0.0456, 0.0559, 0.333
0.0477, 0.055, 0.334
0.049, 0.0552, 0.334
0.0502, 0.0571, 0.334
0.0511, 0.0599, 0.332
0.0505, 0.0631, 0.329
0.048, 0.0665, 0.329
0.0465, 0.0689, 0.331
0.0469, 0.0698, 0.331
0.0487, 0.0692, 0.333
0.0522, 0.0679, 0.334
0.0566, 0.0662, 0.333
0.0594, 0.0638, 0.333
0.0604, 0.0617, 0.334
0.06, 0.0614, 0.334
0.0592, 0.063, 0.334
0.0588, 0.0659, 0.333
0.057, 0.0693, 0.329
0.0529, 0.0733, 0.328
0.0493, 0.0758, 0.33
0.0473, 0.0764, 0.332
0.0468, 0.0754, 0.334
0.0481, 0.0733, 0.335
0.0505, 0.0707, 0.334
0.0525, 0.0676, 0.332
0.0536, 0.0648, 0.333
0.0543, 0.0637, 0.333
0.0548, 0.0647, 0.333
0.0556, 0.0667, 0.332
0.0551, 0.0695, 0.329
0.0527, 0.0728, 0.328
0.0509, 0.0752, 0.33
0.0507, 0.0759, 0.331
0.0515, 0.075, 0.333
0.0538, 0.0733, 0.334
0.0571, 0.0712, 0.333
0.0594, 0.069, 0.333
0.0599, 0.0676, 0.334
0.0601, 0.0675, 0.334
0.0604, 0.0693, 0.333
0.0611, 0.0721, 0.332
0.0606, 0.0756, 0.328
0.0582, 0.0795, 0.329
0.0568, 0.0818, 0.33
0.057, 0.0825, 0.331
0.0583, 0.0816, 0.333
0.0611, 0.0794, 0.334
0.0649, 0.0767, 0.333
0.0676, 0.0744, 0.333
0.0687, 0.0729, 0.334
0.0692, 0.0729, 0.334
0.0702, 0.0746, 0.334
0.0717, 0.0773, 0.332
0.0719, 0.0811, 0.329
0.0707, 0.086, 0.329
0.07, 0.0893, 0.331
0.0706, 0.0908, 0.332
0.0721, 0.0904, 0.333
0.0751, 0.0883, 0.335
0.0789, 0.0852, 0.333
0.0814, 0.0816, 0.333
0.082, 0.0788, 0.334
0.0824, 0.0777, 0.334
0.0837, 0.0783, 0.334
0.0856, 0.08, 0.333
0.0865, 0.083, 0.329
0.086, 0.0876, 0.328
0.0858, 0.0911, 0.33
0.0864, 0.0924, 0.331
0.0874, 0.0916, 0.333
0.0894, 0.0896, 0.334
0.092, 0.0867, 0.333
0.0933, 0.0835, 0.333
0.0935, 0.0814, 0.334
0.0937, 0.0809, 0.334
0.0947, 0.0822, 0.334
0.0964, 0.0844, 0.332
0.0975, 0.0878, 0.329
0.0968, 0.0925, 0.329
0.0962, 0.0955, 0.33
0.0964, 0.096, 0.332
0.0969, 0.0946, 0.333
0.0981, 0.0915, 0.334
0.0996, 0.0875, 0.333
0.0999, 0.0838, 0.333
0.0991, 0.0814, 0.334
0.0987, 0.0812, 0.334
0.0992, 0.083, 0.334
0.101, 0.0856, 0.333
0.101, 0.0894, 0.329
0.0999, 0.0951, 0.329
0.0981, 0.099, 0.33
0.0965, 0.1, 0.332
0.0951, 0.0997, 0.334
0.0943, 0.0971, 0.336
0.0939, 0.0936, 0.335
0.0931, 0.0901, 0.332
0.0918, 0.0875, 0.333
0.0914, 0.0866, 0.333
0.0926, 0.0871, 0.333
0.095, 0.088, 0.332
0.097, 0.0902, 0.328
0.0977, 0.0941, 0.328
0.0981, 0.0965, 0.33
0.0981, 0.0965, 0.331
0.098, 0.0948, 0.333
0.0987, 0.0915, 0.334
0.0998, 0.0874, 0.333
0.0997, 0.0839, 0.333
0.0988, 0.0821, 0.334
0.0985, 0.0819, 0.334
0.0997, 0.0831, 0.334
0.102, 0.0848, 0.332
0.103, 0.088, 0.328
0.104, 0.0928, 0.328
0.105, 0.096, 0.33
0.105, 0.0969, 0.331
0.106, 0.0957, 0.333
0.106, 0.0926, 0.335
0.106, 0.0883, 0.333
0.106, 0.0846, 0.333
0.105, 0.0821, 0.334
0.106, 0.081, 0.334
0.108, 0.0808, 0.334
0.111, 0.081, 0.332
0.114, 0.0827, 0.329
0.116, 0.0866, 0.329
0.118, 0.0894, 0.33
0.118, 0.09, 0.332
0.118, 0.0889, 0.333
0.117, 0.0859, 0.335
0.116, 0.0819, 0.333
0.114, 0.0783, 0.333
0.112, 0.0766, 0.334
0.111, 0.0764, 0.334
0.111, 0.0772, 0.334
0.113, 0.0783, 0.332
0.115, 0.0808, 0.329
0.117, 0.0852, 0.328
0.118, 0.0882, 0.33
0.119, 0.0889, 0.331
0.119, 0.0877, 0.333
0.118, 0.0849, 0.335
0.118, 0.081, 0.333
0.117, 0.0779, 0.333
0.116, 0.0762, 0.334
0.117, 0.0752, 0.334
0.119, 0.0749, 0.333
0.122, 0.075, 0.332
0.125, 0.0765, 0.329
0.129, 0.0799, 0.329
0.131, 0.0821, 0.331
0.131, 0.0825, 0.332
0.131, 0.0812, 0.333
0.13, 0.0779, 0.335
0.129, 0.0735, 0.333
0.127, 0.0697, 0.333
0.125, 0.0677, 0.334
0.124, 0.0665, 0.334
0.125, 0.0658, 0.334
0.127, 0.0657, 0.333
0.13, 0.0671, 0.329
0.133, 0.0704, 0.329
0.135, 0.0729, 0.33
0.137, 0.0733, 0.331
0.137, 0.0717, 0.333
0.137, 0.0683, 0.334
0.136, 0.0641, 0.333
0.135, 0.0609, 0.333
0.134, 0.059, 0.334
0.134, 0.058, 0.334
0.136, 0.0574, 0.334
0.14, 0.0568, 0.333
0.144, 0.0576, 0.329
0.148, 0.061, 0.329
0.15, 0.0634, 0.331
0.151, 0.0641, 0.332
0.15, 0.0638, 0.334
0.147, 0.0619, 0.335
0.145, 0.0587, 0.334
0.141, 0.0563, 0.332
0.137, 0.0558, 0.333
0.135, 0.0558, 0.333
0.135, 0.0555, 0.334
0.136, 0.0547, 0.333
0.138, 0.0547, 0.328
0.141, 0.057, 0.328
0.144, 0.0588, 0.33
0.145, 0.0588, 0.331
0.145, 0.0578, 0.332
0.144, 0.0553, 0.334
0.144, 0.0517, 0.333
0.143, 0.0487, 0.333
0.143, 0.0476, 0.334
0.144, 0.0469, 0.334
0.146, 0.046, 0.334
0.15, 0.0451, 0.332
0.153, 0.0459, 0.329
0.156, 0.0487, 0.329
0.157, 0.0505, 0.33
0.157, 0.0507, 0.331
0.156, 0.0497, 0.332
0.154, 0.0471, 0.334
0.151, 0.0433, 0.333
0.15, 0.0409, 0.333
0.149, 0.0404, 0.334
0.151, 0.0408, 0.334
0.153, 0.0408, 0.334
0.157, 0.0403, 0.332
0.161, 0.0412, 0.328
0.165, 0.0441, 0.328
0.166, 0.0462, 0.33
0.166, 0.0467, 0.332
0.164, 0.0462, 0.333
0.162, 0.044, 0.335
0.158, 0.0407, 0.333
0.156, 0.0381, 0.333
0.154, 0.0374, 0.334
0.154, 0.0375, 0.334
0.156, 0.0371, 0.334
0.159, 0.0363, 0.332
0.162, 0.0366, 0.328
0.166, 0.0388, 0.328
0.169, 0.0406, 0.33
0.169, 0.0411, 0.332
0.168, 0.0405, 0.333
0.165, 0.039, 0.335
0.161, 0.0369, 0.333
0.158, 0.0348, 0.332
0.157, 0.0341, 0.334
0.156, 0.0332, 0.334
0.158, 0.0318, 0.333
0.16, 0.03, 0.332
0.163, 0.0292, 0.328
0.167, 0.0301, 0.329
0.169, 0.0307, 0.331
0.17, 0.0306, 0.332
0.168, 0.0301, 0.333
0.165, 0.0284, 0.334
0.161, 0.0259, 0.333
0.158, 0.0246, 0.333
0.156, 0.0248, 0.334
0.157, 0.0252, 0.334
0.158, 0.0244, 0.333
0.16, 0.0229, 0.332
0.164, 0.0222, 0.328
0.168, 0.0229, 0.329
0.171, 0.0229, 0.33
0.171, 0.0221, 0.331
0.17, 0.0208, 0.333
0.168, 0.0185, 0.334
0.164, 0.0155, 0.333
0.162, 0.0132, 0.333
0.161, 0.0119, 0.334
0.162, 0.0105, 0.334
0.163, 0.00826, 0.334
0.166, 0.00539, 0.332
0.169, 0.00352, 0.329
0.174, 0.00417, 0.329
0.176, 0.00528, 0.331
0.176, 0.00686, 0.332
0.174, 0.00859, 0.334
0.17, 0.00937, 0.335
0.166, 0.00949, 0.333
0.162, 0.0109, 0.332
0.16, 0.0129, 0.333
0.16, 0.0141, 0.334
0.161, 0.0141, 0.334
0.163, 0.0132, 0.333
0.166, 0.0125, 0.328
0.171, 0.013, 0.328
0.174, 0.0133, 0.33
0.175, 0.0133, 0.331
0.173, 0.0133, 0.333
0.17, 0.0129, 0.335
0.167, 0.0123, 0.333
0.163, 0.0125, 0.333
0.161, 0.0129, 0.334
0.161, 0.0126, 0.334
0.163, 0.0109, 0.334
0.165, 0.00819, 0.333
0.168, 0.00585, 0.329
0.172, 0.00581, 0.329
0.175, 0.00632, 0.33
0.176, 0.00709, 0.332
0.175, 0.00831, 0.333
0.172, 0.00916, 0.335
0.168, 0.00957, 0.333
0.165, 0.0105, 0.333
0.164, 0.0117, 0.334
0.164, 0.0119, 0.334
0.165, 0.0107, 0.333
0.166, 0.0085, 0.332
0.168, 0.00661, 0.328
0.172, 0.00612, 0.328
0.175, 0.00606, 0.33
0.175, 0.00588, 0.331
0.173, 0.00602, 0.333
0.17, 0.00607, 0.334
0.165, 0.00593, 0.333
0.162, 0.00594, 0.333
0.16, 0.00574, 0.334
0.16, 0.0045, 0.334
0.16, 0.00179, 0.334
0.16, -0.00183, 0.332
0.162, -0.00527, 0.329
0.166, -0.00726, 0.329
0.168, -0.00841, 0.331
0.169, -0.00851, 0.332
0.167, -0.00752, 0.333
0.164, -0.00641, 0.335
0.16, -0.00538, 0.333
0.156, -0.00301, 0.333
0.154, -0.000627, 0.334
0.153, 0.000483, 0.334
0.153, -0.000352, 0.334
0.154, -0.00249, 0.333
0.156, -0.00502, 0.329
0.159, -0.00791, 0.328
0.162, -0.00996, 0.33
0.163, -0.0112, 0.331
0.162, -0.0112, 0.333
0.159, -0.0108, 0.334
0.155, -0.0101, 0.333
0.151, -0.00866, 0.333
0.149, -0.00746, 0.334
0.148, -0.00758, 0.334
