0.713, -0.0843, 0.327
0.721, -0.0851, 0.327
0.727, -0.0881, 0.328
0.732, -0.0931, 0.33
0.735, -0.0996, 0.332
0.739, -0.107, 0.332
0.743, -0.113, 0.328
0.751, -0.117, 0.327
0.759, -0.118, 0.328
0.767, -0.117, 0.329
0.774, -0.113, 0.33
0.78, -0.108, 0.332
0.785, -0.103, 0.333
0.792, -0.0999, 0.332
0.8, -0.0992, 0.331
0.809, -0.101, 0.33
0.816, -0.105, 0.33
0.821, -0.11, 0.332
0.825, -0.116, 0.332
0.83, -0.122, 0.328
0.839, -0.127, 0.326
0.849, -0.129, 0.326
0.859, -0.13, 0.326
0.868, -0.129, 0.328
0.877, -0.127, 0.331
0.885, -0.124, 0.331
0.893, -0.123, 0.327
0.901, -0.124, 0.327
0.907, -0.128, 0.328
0.911, -0.133, 0.33
0.914, -0.14, 0.332
0.917, -0.147, 0.332
0.921, -0.154, 0.329
0.928, -0.158, 0.328
0.937, -0.159, 0.329
0.945, -0.158, 0.33
0.952, -0.156, 0.331
0.959, -0.151, 0.332
0.965, -0.146, 0.333
0.972, -0.142, 0.331
0.98, -0.142, 0.331
0.99, -0.143, 0.33
0.996, -0.147, 0.33
1, -0.152, 0.332
1.01, -0.158, 0.332
1.01, -0.164, 0.328
1.02, -0.169, 0.326
1.03, -0.171, 0.326
1.04, -0.172, 0.326
1.05, -0.171, 0.328
1.06, -0.169, 0.331
1.07, -0.167, 0.331
1.07, -0.166, 0.328
1.08, -0.168, 0.328
1.09, -0.172, 0.329
1.09, -0.177, 0.33
1.09, -0.184, 0.332
1.1, -0.191, 0.332
1.1, -0.198, 0.329
1.1, -0.202, 0.329
1.11, -0.204, 0.329
1.12, -0.203, 0.33
1.13, -0.201, 0.33
1.14, -0.196, 0.333
1.14, -0.191, 0.332
1.15, -0.189, 0.331
1.16, -0.189, 0.33
1.17, -0.191, 0.33
1.17, -0.195, 0.33
1.18, -0.201, 0.332
1.18, -0.207, 0.332
1.19, -0.214, 0.328
1.2, -0.218, 0.326
1.21, -0.221, 0.326
1.22, -0.221, 0.327
1.23, -0.22, 0.328
1.23, -0.218, 0.331
1.24, -0.215, 0.331
1.25, -0.214, 0.328
1.26, -0.216, 0.328
1.27, -0.22, 0.329
1.27, -0.225, 0.33
1.27, -0.232, 0.333
1.28, -0.24, 0.332
1.28, -0.247, 0.328
1.29, -0.252, 0.327
1.3, -0.254, 0.328
1.3, -0.254, 0.328
1.31, -0.252, 0.33
1.32, -0.248, 0.332
1.32, -0.244, 0.332
1.33, -0.241, 0.33
1.34, -0.242, 0.329
1.35, -0.245, 0.33
1.35, -0.25, 0.331
1.36, -0.256, 0.333
1.36, -0.263, 0.332
1.37, -0.269, 0.328
1.37, -0.274, 0.326
1.38, -0.277, 0.326
1.39, -0.277, 0.327
1.4, -0.276, 0.328
1.41, -0.274, 0.331
1.42, -0.272, 0.331
1.43, -0.271, 0.328
1.43, -0.273, 0.327
1.44, -0.277, 0.329
1.44, -0.283, 0.33
1.45, -0.29, 0.332
1.45, -0.298, 0.332
1.45, -0.304, 0.329
1.46, -0.309, 0.328
1.47, -0.311, 0.328
1.48, -0.311, 0.329
1.49, -0.309, 0.33
1.49, -0.305, 0.332
1.5, -0.3, 0.333
1.51, -0.298, 0.332
1.52, -0.298, 0.331
1.53, -0.301, 0.33
1.53, -0.305, 0.331
1.54, -0.31, 0.333
1.54, -0.317, 0.333
1.54, -0.323, 0.328
1.55, -0.329, 0.325
1.56, -0.333, 0.325
1.57, -0.335, 0.326
1.58, -0.336, 0.328
1.59, -0.336, 0.331
1.59, -0.335, 0.331
1.6, -0.335, 0.327
1.61, -0.338, 0.327
1.61, -0.343, 0.328
1.62, -0.349, 0.329
1.62, -0.357, 0.331
1.62, -0.365, 0.331
1.62, -0.371, 0.33
1.63, -0.377, 0.329
1.63, -0.38, 0.33
1.64, -0.381, 0.33
1.65, -0.379, 0.331
1.66, -0.376, 0.333
1.66, -0.371, 0.333
1.67, -0.369, 0.332
1.68, -0.369, 0.332
1.69, -0.372, 0.33
1.69, -0.377, 0.33
1.7, -0.383, 0.331
1.7, -0.39, 0.331
1.71, -0.396, 0.329
1.72, -0.401, 0.328
1.73, -0.405, 0.326
1.74, -0.407, 0.326
1.75, -0.407, 0.328
1.76, -0.407, 0.331
1.77, -0.406, 0.331
1.78, -0.405, 0.327
1.78, -0.408, 0.328
1.79, -0.412, 0.329
1.79, -0.417, 0.331
1.79, -0.424, 0.333
1.79, -0.432, 0.333
1.8, -0.439, 0.328
1.8, -0.445, 0.327
1.81, -0.448, 0.328
1.82, -0.449, 0.329
1.83, -0.448, 0.33
1.83, -0.445, 0.332
1.84, -0.442, 0.332
1.85, -0.44, 0.33
1.86, -0.442, 0.329
1.86, -0.447, 0.329
1.87, -0.452, 0.33
1.87, -0.459, 0.332
1.88, -0.467, 0.331
1.88, -0.474, 0.329
1.89, -0.479, 0.327
1.9, -0.483, 0.327
1.91, -0.483, 0.327
1.92, -0.482, 0.329
1.93, -0.48, 0.332
1.93, -0.478, 0.332
1.94, -0.477, 0.329
1.95, -0.479, 0.328
1.96, -0.483, 0.329
1.96, -0.488, 0.331
1.97, -0.495, 0.333
1.97, -0.502, 0.333
1.97, -0.509, 0.328
1.98, -0.515, 0.326
1.99, -0.518, 0.327
2, -0.519, 0.327
2, -0.517, 0.329
2.01, -0.515, 0.332
2.02, -0.513, 0.332
2.03, -0.512, 0.329
2.04, -0.514, 0.328
2.04, -0.518, 0.329
2.05, -0.523, 0.331
2.05, -0.53, 0.333
2.05, -0.538, 0.332
2.06, -0.545, 0.328
2.06, -0.551, 0.327
2.07, -0.554, 0.327
2.08, -0.556, 0.328
2.09, -0.554, 0.329
2.1, -0.552, 0.332
2.11, -0.55, 0.332
2.11, -0.549, 0.329
2.12, -0.551, 0.328
2.13, -0.555, 0.329
2.14, -0.561, 0.33
2.14, -0.568, 0.332
2.14, -0.576, 0.332
2.15, -0.583, 0.328
2.15, -0.589, 0.326
2.16, -0.592, 0.327
2.17, -0.593, 0.328
2.18, -0.591, 0.329
2.19, -0.589, 0.332
2.19, -0.586, 0.332
2.2, -0.585, 0.329
2.21, -0.587, 0.329
2.22, -0.591, 0.329
2.22, -0.597, 0.331
2.23, -0.603, 0.333
2.23, -0.611, 0.333
2.23, -0.618, 0.328
2.24, -0.624, 0.326
2.25, -0.627, 0.326
2.26, -0.628, 0.327
2.26, -0.627, 0.329
2.27, -0.626, 0.332
2.28, -0.624, 0.332
2.29, -0.623, 0.328
2.3, -0.626, 0.328
2.3, -0.63, 0.329
2.31, -0.636, 0.33
2.31, -0.643, 0.332
2.31, -0.651, 0.332
2.32, -0.658, 0.329
2.32, -0.663, 0.327
2.33, -0.666, 0.328
2.34, -0.667, 0.329
2.35, -0.665, 0.33
2.35, -0.662, 0.332
2.36, -0.658, 0.332
2.37, -0.657, 0.33
2.38, -0.658, 0.329
2.39, -0.662, 0.329
2.39, -0.667, 0.33
2.39, -0.673, 0.332
2.4, -0.68, 0.332
2.4, -0.687, 0.328
2.41, -0.693, 0.326
2.42, -0.696, 0.326
2.43, -0.698, 0.327
2.43, -0.697, 0.328
2.44, -0.696, 0.331
2.45, -0.694, 0.331
2.46, -0.693, 0.328
2.47, -0.696, 0.328
2.47, -0.701, 0.328
2.48, -0.707, 0.33
2.48, -0.714, 0.332
2.48, -0.722, 0.332
2.48, -0.729, 0.329
2.49, -0.734, 0.328
2.5, -0.738, 0.328
2.51, -0.738, 0.329
2.52, -0.736, 0.33
2.52, -0.733, 0.332
2.53, -0.729, 0.333
2.54, -0.728, 0.331
2.55, -0.729, 0.33
2.56, -0.733, 0.33
2.56, -0.738, 0.331
2.56, -0.744, 0.333
2.57, -0.751, 0.333
2.57, -0.758, 0.327
2.58, -0.765, 0.324
2.59, -0.769, 0.325
2.6, -0.771, 0.326
2.6, -0.772, 0.328
2.61, -0.772, 0.331
2.62, -0.771, 0.331
2.63, -0.771, 0.328
2.63, -0.774, 0.328
2.64, -0.778, 0.329
2.64, -0.785, 0.33
2.64, -0.792, 0.332
2.64, -0.8, 0.332
2.64, -0.807, 0.329
2.65, -0.812, 0.329
2.66, -0.816, 0.329
2.67, -0.817, 0.33
2.67, -0.816, 0.33
2.68, -0.814, 0.332
2.69, -0.81, 0.332
2.7, -0.809, 0.33
2.71, -0.811, 0.329
2.71, -0.815, 0.329
2.72, -0.821, 0.33
2.72, -0.827, 0.332
2.73, -0.834, 0.332
2.73, -0.841, 0.328
2.74, -0.847, 0.327
2.75, -0.852, 0.326
2.76, -0.854, 0.327
2.77, -0.854, 0.328
2.77, -0.853, 0.331
2.78, -0.852, 0.331
2.79, -0.852, 0.328
2.8, -0.856, 0.328
2.8, -0.86, 0.329
2.81, -0.866, 0.33
2.81, -0.874, 0.332
2.81, -0.882, 0.332
2.81, -0.889, 0.328
2.82, -0.895, 0.327
2.83, -0.899, 0.328
2.84, -0.901, 0.328
2.84, -0.9, 0.33
2.85, -0.898, 0.332
2.86, -0.895, 0.332
2.87, -0.894, 0.329
2.88, -0.897, 0.328
2.88, -0.902, 0.329
2.89, -0.907, 0.33
2.89, -0.914, 0.332
2.89, -0.922, 0.332
2.9, -0.929, 0.328
2.9, -0.936, 0.326
2.91, -0.94, 0.326
2.92, -0.941, 0.327
2.93, -0.94, 0.329
2.94, -0.939, 0.332
2.94, -0.937, 0.332
2.95, -0.937, 0.328
2.96, -0.94, 0.328
2.97, -0.944, 0.329
2.97, -0.95, 0.33
2.97, -0.957, 0.332
2.97, -0.965, 0.332
2.97, -0.972, 0.329
2.98, -0.977, 0.328
2.99, -0.981, 0.328
3, -0.982, 0.328
3.01, -0.981, 0.329
3.01, -0.979, 0.332
3.02, -0.976, 0.332
3.03, -0.976, 0.33
3.04, -0.978, 0.329
3.05, -0.983, 0.33
3.05, -0.989, 0.331
3.05, -0.995, 0.333
3.06, -1, 0.332
3.06, -1.01, 0.328
3.07, -1.02, 0.326
3.08, -1.02, 0.326
3.08, -1.02, 0.327
3.09, -1.02, 0.328
3.1, -1.02, 0.331
3.11, -1.02, 0.331
3.12, -1.02, 0.328
3.13, -1.02, 0.328
3.13, -1.03, 0.329
3.13, -1.03, 0.33
3.13, -1.04, 0.332
3.14, -1.05, 0.332
3.14, -1.06, 0.328
3.14, -1.06, 0.327
3.15, -1.07, 0.327
3.16, -1.07, 0.328
3.17, -1.07, 0.329
3.18, -1.06, 0.332
3.18, -1.06, 0.332
3.19, -1.06, 0.33
3.2, -1.06, 0.329
3.21, -1.07, 0.329
3.21, -1.07, 0.33
3.21, -1.08, 0.332
3.22, -1.09, 0.332
3.22, -1.1, 0.329
3.23, -1.1, 0.327
3.23, -1.11, 0.327
3.24, -1.11, 0.328
3.25, -1.11, 0.329
3.26, -1.11, 0.332
3.27, -1.1, 0.332
3.28, -1.1, 0.329
3.28, -1.1, 0.329
3.29, -1.11, 0.329
3.3, -1.11, 0.331
3.3, -1.12, 0.333
3.3, -1.13, 0.333
3.3, -1.14, 0.328
3.31, -1.14, 0.326
3.32, -1.15, 0.326
3.33, -1.15, 0.327
3.33, -1.15, 0.328
3.34, -1.15, 0.331
3.35, -1.14, 0.331
3.36, -1.14, 0.328
3.37, -1.15, 0.328
3.37, -1.15, 0.329
3.38, -1.16, 0.33
3.38, -1.17, 0.332
3.38, -1.17, 0.332
3.38, -1.18, 0.329
3.39, -1.19, 0.328
3.4, -1.19, 0.328
3.41, -1.19, 0.328
3.41, -1.19, 0.33
3.42, -1.19, 0.332
3.43, -1.19, 0.332
3.44, -1.18, 0.33
3.45, -1.19, 0.329
3.45, -1.19, 0.329
3.46, -1.2, 0.331
3.46, -1.2, 0.333
3.46, -1.21, 0.333
3.47, -1.22, 0.328
3.47, -1.22, 0.326
3.48, -1.23, 0.326
3.49, -1.23, 0.327
3.5, -1.23, 0.328
3.51, -1.23, 0.331
3.51, -1.23, 0.331
3.52, -1.23, 0.328
3.53, -1.23, 0.327
3.53, -1.24, 0.328
3.54, -1.24, 0.33
3.54, -1.25, 0.332
3.54, -1.26, 0.331
3.54, -1.26, 0.33
3.55, -1.27, 0.329
3.55, -1.27, 0.329
3.56, -1.27, 0.329
3.57, -1.27, 0.33
3.58, -1.27, 0.332
3.58, -1.27, 0.332
3.59, -1.27, 0.331
3.6, -1.27, 0.33
3.61, -1.27, 0.33
3.61, -1.28, 0.33
3.62, -1.28, 0.332
3.62, -1.29, 0.332
3.62, -1.3, 0.328
3.63, -1.31, 0.326
3.64, -1.31, 0.326
3.65, -1.31, 0.327
3.66, -1.32, 0.328
3.67, -1.32, 0.331
3.67, -1.32, 0.331
3.68, -1.32, 0.327
3.69, -1.32, 0.327
3.69, -1.33, 0.328
3.7, -1.33, 0.33
3.7, -1.34, 0.332
3.7, -1.35, 0.331
3.7, -1.35, 0.329
3.71, -1.36, 0.328
3.71, -1.36, 0.329
3.72, -1.37, 0.33
3.73, -1.36, 0.331
3.74, -1.36, 0.333
3.74, -1.36, 0.333
3.75, -1.36, 0.332
3.76, -1.36, 0.331
3.77, -1.36, 0.33
3.77, -1.37, 0.33
3.78, -1.37, 0.332
3.78, -1.38, 0.332
