0.629, 0.202, 0.332
0.635, 0.205, 0.332
0.641, 0.206, 0.333
0.647, 0.204, 0.334
0.653, 0.201, 0.333
0.66, 0.2, 0.331
0.668, 0.202, 0.33
0.675, 0.206, 0.33
0.679, 0.212, 0.332
0.682, 0.218, 0.333
0.686, 0.224, 0.333
0.691, 0.23, 0.332
0.698, 0.233, 0.332
0.705, 0.234, 0.332
0.711, 0.233, 0.333
0.717, 0.23, 0.332
0.724, 0.23, 0.331
0.732, 0.232, 0.33
0.739, 0.237, 0.331
0.744, 0.243, 0.332
0.747, 0.25, 0.333
0.75, 0.257, 0.334
0.756, 0.264, 0.332
0.763, 0.268, 0.332
0.769, 0.27, 0.333
0.776, 0.269, 0.334
0.782, 0.268, 0.333
0.79, 0.268, 0.331
0.798, 0.271, 0.33
0.805, 0.276, 0.33
0.81, 0.283, 0.332
0.813, 0.289, 0.333
0.817, 0.296, 0.333
0.822, 0.302, 0.332
0.828, 0.306, 0.332
0.834, 0.307, 0.333
0.84, 0.306, 0.334
0.846, 0.304, 0.333
0.853, 0.303, 0.331
0.861, 0.306, 0.33
0.867, 0.311, 0.331
0.871, 0.317, 0.332
0.873, 0.323, 0.333
0.876, 0.33, 0.334
0.881, 0.336, 0.332
0.887, 0.34, 0.331
0.894, 0.342, 0.332
0.9, 0.342, 0.333
0.906, 0.341, 0.332
0.913, 0.342, 0.331
0.921, 0.345, 0.329
0.927, 0.351, 0.33
0.932, 0.357, 0.331
0.934, 0.364, 0.332
0.937, 0.371, 0.333
0.942, 0.378, 0.332
0.947, 0.381, 0.332
0.953, 0.382, 0.333
0.958, 0.381, 0.335
0.964, 0.379, 0.333
0.971, 0.379, 0.331
0.978, 0.382, 0.33
0.984, 0.387, 0.33
0.988, 0.392, 0.331
0.99, 0.398, 0.333
0.993, 0.405, 0.333
0.998, 0.411, 0.331
1, 0.414, 0.331
1.01, 0.416, 0.332
1.02, 0.415, 0.333
1.02, 0.413, 0.332
1.03, 0.414, 0.331
1.04, 0.417, 0.33
1.04, 0.422, 0.331
1.05, 0.429, 0.332
1.05, 0.435, 0.333
1.05, 0.442, 0.333
1.05, 0.449, 0.331
1.06, 0.453, 0.332
1.07, 0.455, 0.332
1.07, 0.455, 0.333
1.08, 0.453, 0.332
1.08, 0.455, 0.331
1.09, 0.459, 0.33
1.1, 0.465, 0.331
1.1, 0.471, 0.332
1.1, 0.478, 0.333
1.1, 0.486, 0.333
1.11, 0.493, 0.331
1.11, 0.497, 0.332
1.12, 0.5, 0.333
1.13, 0.5, 0.334
1.13, 0.499, 0.333
1.14, 0.501, 0.331
1.15, 0.505, 0.329
1.15, 0.511, 0.33
1.15, 0.517, 0.331
1.16, 0.524, 0.332
1.16, 0.53, 0.333
1.16, 0.537, 0.331
1.17, 0.541, 0.332
1.17, 0.542, 0.333
1.18, 0.542, 0.334
1.18, 0.54, 0.333
1.19, 0.541, 0.331
1.2, 0.545, 0.33
1.2, 0.55, 0.33
1.2, 0.557, 0.331
1.21, 0.563, 0.332
1.21, 0.569, 0.333
1.21, 0.576, 0.331
1.22, 0.58, 0.332
1.22, 0.581, 0.332
1.23, 0.581, 0.333
1.23, 0.579, 0.332
1.24, 0.58, 0.331
1.25, 0.584, 0.33
1.25, 0.59, 0.331
1.25, 0.596, 0.332
1.26, 0.603, 0.333
1.26, 0.61, 0.334
1.26, 0.617, 0.332
1.27, 0.623, 0.331
1.27, 0.626, 0.332
1.28, 0.627, 0.333
1.28, 0.628, 0.332
1.29, 0.63, 0.331
1.3, 0.636, 0.329
1.3, 0.642, 0.331
1.31, 0.649, 0.332
1.31, 0.657, 0.333
1.31, 0.664, 0.334
1.31, 0.672, 0.332
1.32, 0.678, 0.332
1.32, 0.681, 0.333
1.33, 0.682, 0.335
1.33, 0.683, 0.333
1.34, 0.685, 0.331
1.35, 0.69, 0.329
1.35, 0.696, 0.33
1.35, 0.703, 0.331
1.35, 0.71, 0.333
1.36, 0.716, 0.333
1.36, 0.723, 0.331
1.36, 0.728, 0.332
1.37, 0.73, 0.333
1.38, 0.731, 0.334
1.38, 0.73, 0.332
1.39, 0.732, 0.331
1.39, 0.736, 0.33
1.4, 0.743, 0.331
1.4, 0.75, 0.332
1.4, 0.756, 0.333
1.4, 0.764, 0.334
1.4, 0.771, 0.332
1.41, 0.778, 0.332
1.41, 0.782, 0.332
1.42, 0.784, 0.333
1.42, 0.785, 0.332
1.43, 0.789, 0.33
1.44, 0.795, 0.329
1.44, 0.802, 0.33
1.44, 0.809, 0.331
1.44, 0.816, 0.333
1.44, 0.823, 0.333
1.44, 0.831, 0.332
1.45, 0.837, 0.332
1.45, 0.84, 0.333
1.46, 0.842, 0.334
1.46, 0.842, 0.333
1.47, 0.845, 0.331
1.48, 0.85, 0.33
1.48, 0.858, 0.331
1.48, 0.865, 0.332
1.48, 0.872, 0.333
1.48, 0.879, 0.333
1.48, 0.887, 0.332
1.49, 0.894, 0.332
1.49, 0.898, 0.333
1.5, 0.9, 0.334
1.5, 0.902, 0.333
1.51, 0.906, 0.331
1.52, 0.912, 0.329
1.52, 0.919, 0.33
1.52, 0.927, 0.331
1.52, 0.933, 0.333
1.52, 0.941, 0.333
1.52, 0.949, 0.332
1.53, 0.955, 0.332
1.53, 0.959, 0.333
1.54, 0.961, 0.334
1.54, 0.962, 0.333
1.55, 0.965, 0.331
1.56, 0.971, 0.33
1.56, 0.978, 0.331
1.56, 0.985, 0.332
1.56, 0.992, 0.333
1.56, 1, 0.334
1.56, 1.01, 0.331
1.57, 1.01, 0.331
1.57, 1.02, 0.332
1.58, 1.02, 0.333
1.58, 1.02, 0.332
1.59, 1.03, 0.331
1.6, 1.03, 0.33
1.6, 1.04, 0.331
1.6, 1.05, 0.332
1.6, 1.05, 0.334
1.6, 1.06, 0.334
1.6, 1.07, 0.332
1.6, 1.08, 0.332
1.61, 1.08, 0.333
1.61, 1.09, 0.334
1.62, 1.09, 0.333
1.62, 1.09, 0.331
1.63, 1.1, 0.329
1.63, 1.11, 0.33
1.63, 1.11, 0.331
1.63, 1.12, 0.333
1.63, 1.13, 0.334
1.63, 1.13, 0.332
1.63, 1.14, 0.332
1.64, 1.14, 0.332
1.64, 1.15, 0.333
1.65, 1.15, 0.332
1.66, 1.15, 0.331
1.66, 1.16, 0.33
1.66, 1.17, 0.331
1.66, 1.17, 0.332
1.66, 1.18, 0.333
1.66, 1.19, 0.333
1.66, 1.19, 0.331
1.66, 1.2, 0.331
1.67, 1.2, 0.332
1.67, 1.21, 0.333
1.68, 1.21, 0.333
1.68, 1.21, 0.331
1.69, 1.22, 0.33
1.69, 1.23, 0.33
1.69, 1.24, 0.331
1.69, 1.24, 0.332
1.68, 1.25, 0.333
1.68, 1.26, 0.332
1.69, 1.26, 0.333
1.69, 1.27, 0.334
1.69, 1.27, 0.335
1.7, 1.27, 0.333
1.71, 1.28, 0.331
1.71, 1.28, 0.329
1.71, 1.29, 0.33
1.71, 1.3, 0.331
1.71, 1.3, 0.333
1.71, 1.31, 0.333
1.71, 1.32, 0.331
1.71, 1.32, 0.331
1.72, 1.33, 0.332
1.72, 1.33, 0.333
1.73, 1.33, 0.332
1.74, 1.34, 0.331
1.74, 1.34, 0.331
1.74, 1.35, 0.332
1.74, 1.36, 0.333
1.74, 1.36, 0.334
1.74, 1.37, 0.334
1.74, 1.38, 0.332
1.74, 1.38, 0.332
1.74, 1.39, 0.332
1.75, 1.39, 0.333
1.75, 1.4, 0.332
1.76, 1.4, 0.331
1.76, 1.41, 0.329
1.76, 1.42, 0.33
1.76, 1.43, 0.331
1.76, 1.43, 0.332
1.76, 1.44, 0.333
1.76, 1.45, 0.332
1.76, 1.45, 0.332
1.76, 1.46, 0.334
1.77, 1.46, 0.335
1.77, 1.46, 0.334
1.78, 1.47, 0.331
1.78, 1.47, 0.33
1.78, 1.48, 0.33
1.78, 1.49, 0.331
1.78, 1.49, 0.332
1.78, 1.5, 0.333
1.78, 1.51, 0.331
1.78, 1.51, 0.331
1.79, 1.52, 0.332
1.79, 1.52, 0.333
1.8, 1.52, 0.332
1.8, 1.53, 0.331
1.81, 1.53, 0.33
1.81, 1.54, 0.33
1.81, 1.55, 0.331
1.8, 1.55, 0.333
1.8, 1.56, 0.334
1.8, 1.57, 0.332
1.8, 1.57, 0.332
1.81, 1.58, 0.333
1.81, 1.58, 0.334
1.82, 1.59, 0.333
1.82, 1.59, 0.331
1.83, 1.6, 0.33
1.83, 1.61, 0.331
1.82, 1.61, 0.332
1.82, 1.62, 0.333
1.82, 1.63, 0.333
1.82, 1.63, 0.332
1.82, 1.64, 0.332
1.82, 1.65, 0.333
1.83, 1.65, 0.334
1.83, 1.65, 0.333
1.84, 1.66, 0.331
1.84, 1.67, 0.33
1.84, 1.68, 0.331
1.84, 1.68, 0.332
1.84, 1.69, 0.333
1.83, 1.7, 0.333
1.83, 1.7, 0.332
1.83, 1.71, 0.332
1.84, 1.72, 0.332
1.84, 1.72, 0.334
1.85, 1.72, 0.333
1.85, 1.73, 0.331
1.86, 1.74, 0.33
1.86, 1.75, 0.33
1.85, 1.75, 0.332
1.85, 1.76, 0.333
1.85, 1.76, 0.333
1.85, 1.77, 0.332
1.85, 1.78, 0.332
1.85, 1.78, 0.333
1.85, 1.79, 0.334
1.86, 1.79, 0.333
1.86, 1.8, 0.331
1.87, 1.8, 0.33
1.87, 1.81, 0.331
1.87, 1.82, 0.332
1.86, 1.82, 0.333
1.86, 1.83, 0.334
1.86, 1.84, 0.332
1.86, 1.85, 0.332
1.86, 1.85, 0.332
1.87, 1.86, 0.333
1.87, 1.86, 0.332
1.88, 1.87, 0.33
1.88, 1.88, 0.329
1.88, 1.89, 0.33
1.87, 1.89, 0.332
1.87, 1.9, 0.333
1.87, 1.9, 0.334
1.86, 1.91, 0.332
1.87, 1.92, 0.332
1.87, 1.93, 0.333
1.87, 1.93, 0.334
1.88, 1.93, 0.333
1.88, 1.94, 0.331
1.88, 1.95, 0.329
1.88, 1.96, 0.33
1.88, 1.96, 0.331
1.88, 1.97, 0.332
1.87, 1.98, 0.333
1.87, 1.98, 0.332
1.87, 1.99, 0.332
1.87, 2, 0.333
1.88, 2, 0.335
1.88, 2, 0.333
1.89, 2.01, 0.331
1.89, 2.02, 0.33
1.89, 2.03, 0.33
1.89, 2.03, 0.332
1.88, 2.04, 0.333
1.88, 2.04, 0.334
1.88, 2.05, 0.332
1.88, 2.06, 0.331
1.88, 2.06, 0.332
1.89, 2.07, 0.333
1.89, 2.07, 0.332
1.89, 2.08, 0.331
1.9, 2.09, 0.33
1.89, 2.1, 0.331
1.89, 2.1, 0.332
1.89, 2.11, 0.333
1.88, 2.11, 0.334
1.88, 2.12, 0.331
1.88, 2.13, 0.332
1.88, 2.13, 0.333
1.88, 2.14, 0.334
1.89, 2.14, 0.333
1.89, 2.15, 0.331
1.89, 2.16, 0.33
1.89, 2.17, 0.33
1.89, 2.17, 0.331
1.88, 2.18, 0.333
1.88, 2.19, 0.333
1.87, 2.19, 0.331
1.87, 2.2, 0.332
1.88, 2.21, 0.333
1.88, 2.21, 0.334
1.88, 2.21, 0.333
1.89, 2.22, 0.331
1.89, 2.23, 0.33
1.89, 2.24, 0.331
1.88, 2.24, 0.332
1.88, 2.25, 0.333
1.87, 2.25, 0.334
1.87, 2.26, 0.332
1.87, 2.27, 0.331
1.87, 2.27, 0.332
1.87, 2.28, 0.333
1.88, 2.28, 0.332
1.88, 2.29, 0.33
1.88, 2.3, 0.329
1.88, 2.31, 0.33
1.87, 2.31, 0.332
1.87, 2.32, 0.333
1.86, 2.32, 0.334
1.86, 2.33, 0.332
1.86, 2.34, 0.332
1.86, 2.34, 0.333
1.86, 2.35, 0.334
1.87, 2.35, 0.333
1.87, 2.36, 0.331
1.87, 2.37, 0.33
1.87, 2.37, 0.33
1.86, 2.38, 0.331
1.86, 2.39, 0.333
1.85, 2.39, 0.333
1.85, 2.4, 0.332
1.85, 2.41, 0.332
1.85, 2.41, 0.333
1.85, 2.42, 0.334
1.85, 2.42, 0.333
1.86, 2.43, 0.331
1.86, 2.44, 0.33
1.85, 2.45, 0.331
1.85, 2.45, 0.332
1.84, 2.46, 0.333
1.84, 2.46, 0.334
1.83, 2.47, 0.332
1.83, 2.47, 0.332
1.83, 2.48, 0.333
1.84, 2.49, 0.334
1.84, 2.49, 0.332
1.84, 2.5, 0.331
1.84, 2.51, 0.329
1.84, 2.52, 0.33
1.83, 2.52, 0.331
1.83, 2.53, 0.332
1.82, 2.54, 0.331
1.82, 2.55, 0.329
1.82, 2.56, 0.329
1.82, 2.57, 0.33
1.82, 2.58, 0.33
1.82, 2.59, 0.326
1.83, 2.61, 0.323
1.82, 2.62, 0.32
1.82, 2.64, 0.316
1.82, 2.66, 0.309
1.81, 2.68, 0.301
1.81, 2.7, 0.292
1.8, 2.72, 0.28
1.8, 2.75, 0.264
1.8, 2.78, 0.242
1.8, 2.8, 0.214
1.79, 2.83, 0.18
