1.05, -0.0649, 0.33
1.06, -0.0626, 0.33
1.06, -0.0586, 0.331
1.07, -0.0534, 0.331
1.07, -0.048, 0.333
1.08, -0.0431, 0.334
1.09, -0.0396, 0.332
1.1, -0.0385, 0.332
1.1, -0.0398, 0.332
1.11, -0.0428, 0.333
1.11, -0.0477, 0.333
1.12, -0.0538, 0.334
1.12, -0.06, 0.333
1.13, -0.0646, 0.332
1.14, -0.0671, 0.331
1.15, -0.0673, 0.331
1.16, -0.0651, 0.331
1.16, -0.061, 0.331
1.17, -0.0556, 0.332
1.17, -0.05, 0.333
1.18, -0.0448, 0.334
1.19, -0.0411, 0.332
1.2, -0.0398, 0.332
1.2, -0.0408, 0.332
1.21, -0.0436, 0.333
1.22, -0.0483, 0.333
1.22, -0.0541, 0.334
1.22, -0.06, 0.333
1.23, -0.0642, 0.332
1.24, -0.0665, 0.33
1.25, -0.0662, 0.33
1.26, -0.0636, 0.33
1.26, -0.0592, 0.331
1.27, -0.0537, 0.331
1.28, -0.0481, 0.333
1.28, -0.0429, 0.334
1.29, -0.0389, 0.332
1.3, -0.0374, 0.332
1.31, -0.0382, 0.332
1.31, -0.041, 0.333
1.32, -0.0457, 0.333
1.32, -0.0517, 0.334
1.33, -0.0579, 0.333
1.33, -0.0624, 0.332
1.34, -0.0648, 0.33
1.35, -0.0646, 0.33
1.36, -0.0621, 0.331
1.37, -0.0579, 0.331
1.37, -0.0526, 0.332
1.38, -0.0471, 0.333
1.38, -0.042, 0.334
1.39, -0.0381, 0.332
1.4, -0.0368, 0.332
1.41, -0.0377, 0.332
1.41, -0.0406, 0.333
1.42, -0.0454, 0.333
1.42, -0.0514, 0.334
1.43, -0.0575, 0.333
1.43, -0.0618, 0.332
1.44, -0.0642, 0.331
1.45, -0.0639, 0.33
1.46, -0.0615, 0.331
1.47, -0.0572, 0.331
1.47, -0.0517, 0.332
1.48, -0.0462, 0.333
1.48, -0.0411, 0.334
1.49, -0.0372, 0.332
1.5, -0.0357, 0.332
1.51, -0.0365, 0.332
1.52, -0.0393, 0.333
1.52, -0.0439, 0.333
1.53, -0.0498, 0.334
1.53, -0.056, 0.333
1.54, -0.0604, 0.332
1.55, -0.0628, 0.33
1.55, -0.0625, 0.33
1.56, -0.0599, 0.331
1.57, -0.0555, 0.331
1.58, -0.05, 0.332
1.58, -0.0444, 0.334
1.59, -0.039, 0.334
1.59, -0.035, 0.332
1.6, -0.0334, 0.331
1.61, -0.0342, 0.332
1.62, -0.0368, 0.332
1.62, -0.0413, 0.333
1.63, -0.0469, 0.334
1.63, -0.0526, 0.333
1.64, -0.0566, 0.332
1.64, -0.0587, 0.331
1.65, -0.0583, 0.33
1.66, -0.0556, 0.331
1.67, -0.0511, 0.331
1.67, -0.0454, 0.331
1.68, -0.0397, 0.333
1.69, -0.0343, 0.334
1.69, -0.0301, 0.333
1.7, -0.0282, 0.332
1.71, -0.0288, 0.332
1.72, -0.0313, 0.333
1.72, -0.0357, 0.333
1.73, -0.0414, 0.334
1.73, -0.0472, 0.333
1.74, -0.0513, 0.332
1.75, -0.0534, 0.33
1.76, -0.0529, 0.33
1.76, -0.0501, 0.33
1.77, -0.0456, 0.331
1.78, -0.0402, 0.332
1.78, -0.0346, 0.333
1.79, -0.0293, 0.334
1.8, -0.0251, 0.332
1.8, -0.0235, 0.332
1.81, -0.0242, 0.332
1.82, -0.0269, 0.333
1.82, -0.0314, 0.333
1.83, -0.0373, 0.334
1.83, -0.0433, 0.333
1.84, -0.0475, 0.332
1.85, -0.0498, 0.33
1.86, -0.0493, 0.33
1.87, -0.0465, 0.331
1.87, -0.0421, 0.331
1.88, -0.0365, 0.332
1.88, -0.0308, 0.333
1.89, -0.0254, 0.334
1.89, -0.0213, 0.333
1.9, -0.0193, 0.332
1.91, -0.0197, 0.332
1.92, -0.0221, 0.332
1.92, -0.0264, 0.333
1.93, -0.0319, 0.333
1.93, -0.0375, 0.333
1.94, -0.0413, 0.332
1.95, -0.0431, 0.33
1.96, -0.0423, 0.33
1.97, -0.0393, 0.331
1.97, -0.0346, 0.331
1.98, -0.0287, 0.331
1.98, -0.0228, 0.333
1.99, -0.0173, 0.334
2, -0.0129, 0.332
2, -0.011, 0.332
2.01, -0.0115, 0.333
2.02, -0.0139, 0.333
2.02, -0.0183, 0.333
2.03, -0.0241, 0.334
2.03, -0.0304, 0.333
2.04, -0.0349, 0.332
2.05, -0.0371, 0.331
2.06, -0.0367, 0.331
2.07, -0.0339, 0.331
2.07, -0.0295, 0.332
2.08, -0.0239, 0.332
2.08, -0.018, 0.334
2.09, -0.0125, 0.334
2.09, -0.00815, 0.333
2.1, -0.00582, 0.332
2.11, -0.00589, 0.332
2.12, -0.0079, 0.332
2.12, -0.0118, 0.333
2.13, -0.0169, 0.333
2.13, -0.022, 0.333
2.14, -0.0255, 0.332
2.15, -0.0268, 0.33
2.16, -0.0255, 0.33
2.17, -0.022, 0.33
2.17, -0.0168, 0.331
2.18, -0.0109, 0.331
2.18, -0.00509, 0.333
2.19, 0.000593, 0.334
2.2, 0.00515, 0.331
2.2, 0.00723, 0.331
2.21, 0.00697, 0.332
2.22, 0.00475, 0.333
2.22, 0.000604, 0.333
2.23, -0.00473, 0.334
2.23, -0.0101, 0.333
2.24, -0.0136, 0.332
2.25, -0.0151, 0.33
2.25, -0.0138, 0.33
2.26, -0.0104, 0.331
2.27, -0.00538, 0.331
2.27, 0.000573, 0.331
2.28, 0.00628, 0.333
2.28, 0.0118, 0.334
2.29, 0.0163, 0.332
2.3, 0.0184, 0.331
2.31, 0.0182, 0.332
2.31, 0.0161, 0.332
2.32, 0.0123, 0.332
2.32, 0.00732, 0.333
2.33, 0.00246, 0.333
2.34, -0.000588, 0.332
2.35, -0.00167, 0.33
2.35, -7.89e-05, 0.33
2.36, 0.0036, 0.33
2.37, 0.00877, 0.331
2.37, 0.0147, 0.331
2.38, 0.0204, 0.333
2.38, 0.026, 0.334
2.39, 0.0306, 0.332
2.4, 0.0327, 0.331
2.41, 0.0324, 0.332
2.41, 0.0301, 0.333
2.42, 0.0258, 0.333
2.42, 0.0203, 0.334
2.43, 0.0148, 0.333
2.43, 0.0113, 0.332
2.44, 0.00996, 0.331
2.45, 0.0112, 0.331
2.46, 0.0147, 0.331
2.46, 0.0199, 0.332
2.47, 0.0263, 0.332
2.47, 0.0327, 0.334
2.48, 0.0388, 0.334
2.49, 0.0438, 0.333
2.49, 0.0467, 0.332
2.5, 0.0471, 0.332
2.51, 0.0455, 0.333
2.52, 0.0417, 0.333
2.52, 0.0365, 0.334
2.53, 0.0312, 0.333
2.53, 0.0278, 0.332
2.54, 0.0266, 0.331
2.55, 0.0281, 0.33
2.56, 0.0318, 0.331
2.57, 0.037, 0.331
2.57, 0.0432, 0.332
2.58, 0.0493, 0.333
2.58, 0.0553, 0.334
2.59, 0.0602, 0.332
2.6, 0.0626, 0.331
2.61, 0.0626, 0.332
2.61, 0.0606, 0.333
2.62, 0.0566, 0.333
2.62, 0.0513, 0.334
2.63, 0.0458, 0.333
2.64, 0.0423, 0.332
2.64, 0.041, 0.33
2.65, 0.0424, 0.33
2.66, 0.0459, 0.33
2.67, 0.0509, 0.33
2.67, 0.0568, 0.331
2.68, 0.0625, 0.333
2.68, 0.0681, 0.334
2.69, 0.0726, 0.331
2.7, 0.0749, 0.331
2.7, 0.0748, 0.332
2.71, 0.0728, 0.332
2.72, 0.0689, 0.332
2.72, 0.0639, 0.333
2.73, 0.059, 0.333
2.73, 0.056, 0.332
2.74, 0.0551, 0.331
2.75, 0.0568, 0.331
2.76, 0.0607, 0.331
2.77, 0.0663, 0.331
2.77, 0.0728, 0.332
2.78, 0.0793, 0.333
2.78, 0.0855, 0.334
2.79, 0.0906, 0.332
2.8, 0.0932, 0.332
2.8, 0.0935, 0.333
2.81, 0.0918, 0.333
2.82, 0.088, 0.333
2.82, 0.0828, 0.334
2.83, 0.0774, 0.333
2.83, 0.074, 0.332
2.84, 0.0728, 0.33
2.85, 0.0743, 0.33
2.86, 0.0779, 0.33
2.86, 0.083, 0.33
2.87, 0.089, 0.331
2.87, 0.0946, 0.333
2.88, 0.1, 0.334
2.88, 0.105, 0.332
2.89, 0.107, 0.331
2.9, 0.107, 0.332
2.91, 0.105, 0.332
2.91, 0.101, 0.332
2.92, 0.0958, 0.333
2.92, 0.0908, 0.333
2.93, 0.0878, 0.332
2.94, 0.0869, 0.331
2.95, 0.0886, 0.331
2.96, 0.0926, 0.331
2.96, 0.0981, 0.331
2.97, 0.105, 0.332
2.97, 0.111, 0.333
2.98, 0.117, 0.334
2.98, 0.123, 0.332
2.99, 0.125, 0.332
3, 0.126, 0.332
3.01, 0.124, 0.333
3.01, 0.12, 0.333
3.02, 0.115, 0.334
3.02, 0.11, 0.333
3.03, 0.106, 0.332
3.04, 0.105, 0.33
3.05, 0.106, 0.33
3.06, 0.11, 0.331
3.06, 0.115, 0.331
3.07, 0.121, 0.332
3.07, 0.127, 0.333
3.08, 0.133, 0.334
3.08, 0.138, 0.332
3.09, 0.14, 0.332
3.1, 0.141, 0.332
3.11, 0.139, 0.332
3.11, 0.135, 0.333
3.12, 0.13, 0.333
3.12, 0.125, 0.333
3.13, 0.122, 0.332
3.14, 0.121, 0.331
3.15, 0.123, 0.33
3.16, 0.127, 0.331
3.16, 0.133, 0.331
3.17, 0.139, 0.332
3.17, 0.146, 0.333
3.18, 0.152, 0.334
3.18, 0.157, 0.332
3.19, 0.16, 0.332
3.2, 0.161, 0.332
3.2, 0.159, 0.333
3.21, 0.156, 0.333
3.22, 0.151, 0.334
3.22, 0.146, 0.333
3.23, 0.142, 0.332
3.24, 0.141, 0.33
3.25, 0.143, 0.33
3.25, 0.147, 0.33
3.26, 0.152, 0.331
3.26, 0.159, 0.332
3.27, 0.165, 0.333
3.27, 0.17, 0.334
3.28, 0.176, 0.331
3.29, 0.178, 0.331
3.3, 0.178, 0.332
3.3, 0.176, 0.332
3.31, 0.173, 0.333
3.31, 0.168, 0.333
3.32, 0.163, 0.333
3.32, 0.16, 0.332
3.33, 0.16, 0.331
3.34, 0.162, 0.331
3.35, 0.166, 0.331
3.36, 0.172, 0.331
3.36, 0.178, 0.332
3.36, 0.185, 0.333
3.37, 0.191, 0.334
3.38, 0.196, 0.331
3.38, 0.199, 0.331
3.39, 0.2, 0.332
3.4, 0.198, 0.332
3.4, 0.194, 0.333
3.41, 0.19, 0.334
3.41, 0.185, 0.333
3.42, 0.182, 0.332
3.43, 0.181, 0.331
3.44, 0.184, 0.331
3.45, 0.188, 0.331
3.45, 0.194, 0.331
3.46, 0.2, 0.332
3.46, 0.207, 0.333
3.47, 0.213, 0.334
3.47, 0.219, 0.333
3.48, 0.222, 0.332
3.49, 0.223, 0.333
3.5, 0.221, 0.333
3.5, 0.218, 0.333
3.51, 0.213, 0.334
3.51, 0.208, 0.333
3.52, 0.204, 0.332
3.53, 0.203, 0.331
3.54, 0.205, 0.331
3.55, 0.209, 0.331
3.55, 0.215, 0.332
3.56, 0.221, 0.332
3.56, 0.228, 0.333
3.56, 0.235, 0.334
3.57, 0.24, 0.333
3.58, 0.244, 0.332
3.58, 0.245, 0.332
3.59, 0.244, 0.333
3.6, 0.241, 0.333
3.6, 0.237, 0.334
3.61, 0.232, 0.333
3.62, 0.229, 0.332
3.63, 0.229, 0.33
3.64, 0.231, 0.33
3.64, 0.236, 0.33
3.65, 0.242, 0.331
3.65, 0.248, 0.332
3.66, 0.254, 0.333
3.66, 0.26, 0.334
3.67, 0.266, 0.332
3.68, 0.269, 0.332
3.68, 0.27, 0.332
3.69, 0.268, 0.333
3.7, 0.265, 0.333
3.7, 0.26, 0.334
3.71, 0.255, 0.333
3.72, 0.252, 0.332
3.73, 0.252, 0.33
3.74, 0.255, 0.33
3.74, 0.259, 0.331
3.75, 0.265, 0.331
3.75, 0.271, 0.332
3.76, 0.278, 0.334
3.76, 0.284, 0.334
3.77, 0.29, 0.332
3.78, 0.294, 0.332
3.78, 0.295, 0.332
3.79, 0.294, 0.332
3.8, 0.291, 0.333
3.8, 0.287, 0.333
