0.685, 0.177, 0.344
0.686, 0.174, 0.342
0.687, 0.17, 0.339
0.686, 0.164, 0.337
0.682, 0.156, 0.335
0.679, 0.149, 0.334
0.678, 0.144, 0.335
0.679, 0.139, 0.337
0.681, 0.135, 0.338
0.685, 0.132, 0.337
0.691, 0.13, 0.336
0.698, 0.128, 0.335
0.705, 0.124, 0.335
0.712, 0.119, 0.336
0.718, 0.114, 0.335
0.725, 0.11, 0.334
0.73, 0.109, 0.337
0.734, 0.111, 0.341
0.74, 0.114, 0.343
0.746, 0.117, 0.343
0.752, 0.122, 0.339
0.758, 0.128, 0.335
0.762, 0.134, 0.338
0.762, 0.14, 0.342
0.761, 0.144, 0.345
0.759, 0.148, 0.345
0.757, 0.151, 0.342
0.755, 0.153, 0.34
0.752, 0.152, 0.34
0.749, 0.149, 0.338
0.745, 0.143, 0.336
0.743, 0.136, 0.335
0.744, 0.129, 0.336
0.746, 0.124, 0.338
0.749, 0.119, 0.339
0.755, 0.115, 0.339
0.762, 0.111, 0.338
0.77, 0.108, 0.337
0.778, 0.103, 0.336
0.788, 0.0952, 0.335
0.797, 0.0874, 0.334
0.805, 0.0819, 0.336
0.813, 0.0799, 0.341
0.821, 0.0804, 0.345
0.83, 0.0818, 0.348
0.84, 0.0832, 0.347
0.85, 0.085, 0.344
0.859, 0.0883, 0.339
0.865, 0.0929, 0.34
0.868, 0.0964, 0.345
0.869, 0.0987, 0.349
0.87, 0.0998, 0.35
0.871, 0.1, 0.348
0.871, 0.1, 0.344
0.868, 0.1, 0.34
0.864, 0.0996, 0.339
0.858, 0.101, 0.341
0.853, 0.105, 0.343
0.85, 0.109, 0.342
0.846, 0.114, 0.338
0.844, 0.12, 0.335
0.844, 0.125, 0.335
0.846, 0.129, 0.335
0.848, 0.133, 0.337
0.851, 0.134, 0.338
0.854, 0.133, 0.34
0.856, 0.13, 0.34
0.858, 0.127, 0.339
0.86, 0.123, 0.338
0.862, 0.118, 0.339
0.867, 0.112, 0.338
0.874, 0.108, 0.338
0.882, 0.104, 0.337
0.892, 0.1, 0.335
0.899, 0.0975, 0.336
0.903, 0.0949, 0.341
0.904, 0.0919, 0.345
0.905, 0.0881, 0.346
0.905, 0.084, 0.344
0.904, 0.08, 0.34
0.9, 0.0757, 0.336
0.895, 0.0712, 0.335
0.889, 0.0702, 0.337
0.883, 0.0717, 0.339
0.879, 0.0736, 0.34
0.877, 0.0753, 0.341
0.877, 0.0775, 0.341
0.878, 0.0803, 0.341
0.882, 0.0835, 0.339
0.887, 0.086, 0.339
0.893, 0.0868, 0.339
0.898, 0.0857, 0.341
0.903, 0.0837, 0.342
0.907, 0.0806, 0.341
0.91, 0.0759, 0.34
0.913, 0.0704, 0.34
0.918, 0.0644, 0.34
0.925, 0.0577, 0.339
0.935, 0.051, 0.338
0.946, 0.0445, 0.337
0.957, 0.0378, 0.335
0.965, 0.0325, 0.338
0.969, 0.0273, 0.342
0.972, 0.0214, 0.345
0.974, 0.015, 0.344
0.976, 0.009, 0.34
0.974, 0.00292, 0.337
0.971, -0.00348, 0.335
0.965, -0.00806, 0.335
0.959, -0.00939, 0.337
0.954, -0.00943, 0.339
0.951, -0.00944, 0.34
0.95, -0.00907, 0.341
0.951, -0.00821, 0.34
0.955, -0.00685, 0.339
0.959, -0.0057, 0.338
0.964, -0.006, 0.339
0.969, -0.00822, 0.34
0.974, -0.0113, 0.341
0.978, -0.0155, 0.34
0.983, -0.021, 0.339
0.987, -0.027, 0.339
0.994, -0.0333, 0.338
1, -0.0396, 0.337
1.01, -0.0458, 0.335
1.02, -0.052, 0.334
1.03, -0.057, 0.338
1.04, -0.062, 0.344
1.04, -0.0677, 0.347
1.04, -0.0742, 0.349
1.04, -0.0811, 0.346
1.04, -0.0879, 0.343
1.04, -0.0946, 0.339
1.04, -0.101, 0.338
1.03, -0.102, 0.341
1.03, -0.103, 0.345
1.03, -0.102, 0.346
1.02, -0.101, 0.343
1.02, -0.0981, 0.339
1.02, -0.0932, 0.336
1.02, -0.0879, 0.335
1.03, -0.0828, 0.335
1.03, -0.0795, 0.337
1.03, -0.0783, 0.339
1.04, -0.0781, 0.34
1.04, -0.0791, 0.34
1.04, -0.0822, 0.339
1.05, -0.0867, 0.339
1.05, -0.0918, 0.338
1.06, -0.0976, 0.337
1.06, -0.103, 0.336
1.07, -0.109, 0.336
1.08, -0.115, 0.335
1.09, -0.119, 0.34
1.09, -0.123, 0.344
1.09, -0.128, 0.345
1.09, -0.134, 0.343
1.09, -0.139, 0.34
1.09, -0.145, 0.338
1.09, -0.152, 0.335
1.08, -0.159, 0.333
1.07, -0.164, 0.336
1.07, -0.167, 0.338
1.07, -0.169, 0.34
1.07, -0.171, 0.34
1.07, -0.173, 0.34
1.07, -0.173, 0.338
1.08, -0.173, 0.336
1.08, -0.173, 0.337
1.09, -0.175, 0.338
1.1, -0.178, 0.338
1.11, -0.182, 0.337
1.11, -0.187, 0.336
1.12, -0.189, 0.337
1.13, -0.189, 0.339
1.14, -0.187, 0.34
1.14, -0.185, 0.336
1.15, -0.183, 0.335
1.16, -0.18, 0.339
1.16, -0.178, 0.343
1.16, -0.177, 0.346
1.16, -0.176, 0.347
1.16, -0.177, 0.344
1.15, -0.177, 0.341
1.15, -0.179, 0.339
1.15, -0.184, 0.337
1.14, -0.19, 0.335
1.14, -0.198, 0.335
1.14, -0.204, 0.336
1.14, -0.21, 0.338
1.14, -0.215, 0.34
1.14, -0.218, 0.339
1.15, -0.219, 0.338
1.16, -0.221, 0.337
1.16, -0.223, 0.336
1.17, -0.228, 0.336
1.18, -0.233, 0.336
1.19, -0.238, 0.334
1.2, -0.24, 0.338
1.21, -0.239, 0.343
1.22, -0.236, 0.345
1.23, -0.233, 0.346
1.24, -0.23, 0.342
1.24, -0.225, 0.337
1.25, -0.22, 0.339
1.25, -0.216, 0.344
1.25, -0.214, 0.347
1.25, -0.213, 0.348
1.25, -0.213, 0.346
1.25, -0.213, 0.342
1.25, -0.213, 0.338
1.24, -0.214, 0.337
1.23, -0.212, 0.339
1.23, -0.207, 0.34
1.22, -0.202, 0.339
1.22, -0.196, 0.338
1.21, -0.19, 0.339
1.21, -0.184, 0.339
1.21, -0.178, 0.339
1.21, -0.173, 0.341
1.21, -0.169, 0.342
1.21, -0.168, 0.344
1.21, -0.169, 0.344
1.21, -0.171, 0.344
1.21, -0.174, 0.343
1.21, -0.179, 0.342
1.21, -0.184, 0.342
1.21, -0.188, 0.343
1.21, -0.19, 0.345
1.21, -0.19, 0.346
1.21, -0.188, 0.345
1.22, -0.185, 0.344
1.22, -0.181, 0.343
1.23, -0.177, 0.341
1.24, -0.172, 0.339
1.24, -0.168, 0.34
1.24, -0.164, 0.341
1.24, -0.162, 0.341
1.24, -0.161, 0.34
1.24, -0.162, 0.338
1.23, -0.163, 0.335
1.23, -0.164, 0.33
1.22, -0.164, 0.326
1.22, -0.16, 0.324
1.21, -0.155, 0.321
1.21, -0.147, 0.317
1.2, -0.139, 0.311
1.2, -0.129, 0.302
1.19, -0.117, 0.291
1.18, -0.104, 0.279
1.17, -0.0914, 0.265
1.15, -0.0784, 0.246
1.14, -0.0659, 0.224
1.12, -0.0537, 0.197
