1.02, 1.09, 0.34
1.03, 1.1, 0.342
1.04, 1.1, 0.34
1.05, 1.11, 0.331
1.05, 1.12, 0.325
1.06, 1.13, 0.324
1.06, 1.14, 0.328
1.06, 1.15, 0.334
1.06, 1.16, 0.338
1.06, 1.17, 0.338
1.06, 1.18, 0.335
1.06, 1.2, 0.33
1.06, 1.21, 0.328
1.07, 1.22, 0.332
1.07, 1.23, 0.337
1.08, 1.23, 0.341
1.09, 1.24, 0.343
1.1, 1.25, 0.34
1.11, 1.25, 0.331
1.12, 1.26, 0.325
1.12, 1.27, 0.324
1.13, 1.28, 0.328
1.13, 1.29, 0.334
1.13, 1.3, 0.338
1.13, 1.31, 0.339
1.13, 1.33, 0.336
1.13, 1.34, 0.33
1.13, 1.35, 0.327
1.13, 1.36, 0.33
1.14, 1.37, 0.335
1.15, 1.37, 0.339
1.16, 1.38, 0.341
1.17, 1.39, 0.338
1.18, 1.39, 0.329
1.18, 1.4, 0.325
1.19, 1.41, 0.325
1.19, 1.42, 0.33
1.19, 1.43, 0.336
1.19, 1.45, 0.339
1.19, 1.46, 0.34
1.19, 1.47, 0.336
1.19, 1.48, 0.329
1.19, 1.49, 0.325
1.2, 1.5, 0.329
1.2, 1.51, 0.334
1.21, 1.52, 0.339
1.22, 1.53, 0.341
1.23, 1.53, 0.338
1.24, 1.54, 0.33
1.25, 1.55, 0.323
1.25, 1.56, 0.323
1.25, 1.57, 0.328
1.26, 1.58, 0.334
1.26, 1.59, 0.337
1.26, 1.6, 0.338
1.25, 1.62, 0.335
1.25, 1.63, 0.328
1.26, 1.64, 0.326
1.26, 1.65, 0.33
1.27, 1.66, 0.336
1.28, 1.67, 0.34
1.28, 1.67, 0.342
1.29, 1.68, 0.339
1.3, 1.69, 0.331
1.31, 1.69, 0.323
1.32, 1.7, 0.323
1.32, 1.71, 0.328
1.32, 1.72, 0.334
1.33, 1.74, 0.338
1.33, 1.75, 0.339
1.33, 1.76, 0.335
1.33, 1.77, 0.328
1.33, 1.78, 0.325
1.33, 1.79, 0.329
1.34, 1.8, 0.334
1.35, 1.8, 0.339
1.36, 1.81, 0.34
1.36, 1.82, 0.337
1.37, 1.82, 0.329
1.38, 1.83, 0.324
1.39, 1.84, 0.325
1.39, 1.85, 0.331
1.39, 1.86, 0.336
1.39, 1.87, 0.34
1.39, 1.88, 0.34
1.39, 1.9, 0.336
1.39, 1.91, 0.329
1.39, 1.92, 0.326
1.39, 1.93, 0.329
1.4, 1.94, 0.335
1.41, 1.95, 0.339
1.42, 1.95, 0.341
1.43, 1.96, 0.338
1.43, 1.97, 0.33
1.44, 1.98, 0.324
1.45, 1.99, 0.324
1.45, 2, 0.329
1.45, 2.01, 0.334
1.45, 2.02, 0.338
1.45, 2.03, 0.339
1.45, 2.04, 0.335
1.45, 2.06, 0.33
1.45, 2.07, 0.327
1.46, 2.08, 0.331
1.46, 2.09, 0.337
1.47, 2.09, 0.341
1.48, 2.1, 0.344
1.49, 2.11, 0.341
1.5, 2.11, 0.332
1.51, 2.12, 0.323
1.51, 2.13, 0.322
1.52, 2.14, 0.326
1.52, 2.15, 0.332
1.52, 2.16, 0.337
1.52, 2.17, 0.338
1.52, 2.18, 0.336
1.52, 2.19, 0.33
1.53, 2.2, 0.326
1.53, 2.21, 0.329
1.54, 2.22, 0.334
1.55, 2.22, 0.337
1.56, 2.23, 0.339
1.57, 2.23, 0.337
1.58, 2.24, 0.33
1.59, 2.25, 0.327
1.59, 2.26, 0.327
1.6, 2.27, 0.332
1.6, 2.28, 0.337
1.6, 2.3, 0.341
1.6, 2.31, 0.341
1.6, 2.32, 0.337
1.6, 2.33, 0.33
1.6, 2.35, 0.325
1.6, 2.36, 0.328
1.61, 2.36, 0.333
1.62, 2.37, 0.338
1.62, 2.38, 0.341
1.63, 2.39, 0.339
1.64, 2.39, 0.33
1.65, 2.4, 0.323
1.66, 2.41, 0.322
1.66, 2.42, 0.327
1.66, 2.43, 0.333
1.66, 2.44, 0.336
1.66, 2.45, 0.337
1.66, 2.47, 0.334
1.67, 2.48, 0.329
1.67, 2.49, 0.327
1.68, 2.5, 0.332
1.68, 2.51, 0.337
1.69, 2.51, 0.341
1.7, 2.52, 0.342
1.71, 2.53, 0.339
1.72, 2.54, 0.331
1.73, 2.54, 0.322
1.74, 2.55, 0.32
1.74, 2.56, 0.324
1.75, 2.57, 0.33
1.75, 2.58, 0.335
1.75, 2.59, 0.336
1.75, 2.61, 0.333
1.75, 2.62, 0.324
1.76, 2.63, 0.317
1.76, 2.65, 0.311
1.77, 2.67, 0.302
1.78, 2.69, 0.291
1.79, 2.71, 0.277
1.79, 2.73, 0.262
1.8, 2.76, 0.245
1.81, 2.79, 0.223
1.82, 2.81, 0.195
