0.611, 0.00578, 0.33
0.623, 0.00892, 0.325
0.634, 0.00892, 0.325
0.643, 0.00601, 0.329
0.652, 0.00117, 0.333
0.661, -0.00442, 0.333
0.671, -0.00952, 0.329
0.683, -0.0123, 0.324
0.693, -0.0119, 0.325
0.702, -0.00862, 0.328
0.711, -0.00344, 0.332
0.72, 0.00255, 0.333
0.73, 0.00775, 0.329
0.742, 0.011, 0.325
0.753, 0.0111, 0.325
0.762, 0.00834, 0.328
0.771, 0.00359, 0.332
0.781, -0.00197, 0.333
0.791, -0.00707, 0.329
0.803, -0.00998, 0.324
0.814, -0.00983, 0.325
0.823, -0.0069, 0.328
0.831, -0.00199, 0.332
0.84, 0.00377, 0.333
0.85, 0.00911, 0.329
0.861, 0.0123, 0.324
0.872, 0.0121, 0.325
0.881, 0.0091, 0.329
0.89, 0.00424, 0.332
0.899, -0.00131, 0.333
0.909, -0.00603, 0.329
0.92, -0.00869, 0.325
0.931, -0.00825, 0.325
0.94, -0.00489, 0.328
0.948, 0.000423, 0.332
0.958, 0.00661, 0.333
0.967, 0.0122, 0.329
0.979, 0.0157, 0.325
0.989, 0.0162, 0.325
0.998, 0.0138, 0.329
1.01, 0.00946, 0.333
1.02, 0.00426, 0.334
1.03, -0.000493, 0.329
1.04, -0.00307, 0.325
1.05, -0.00242, 0.324
1.06, 0.00106, 0.327
1.06, 0.0065, 0.331
1.07, 0.0125, 0.332
1.08, 0.0179, 0.329
1.09, 0.0213, 0.325
1.1, 0.0214, 0.326
1.11, 0.0187, 0.33
1.12, 0.0141, 0.333
1.13, 0.00868, 0.334
1.14, 0.00354, 0.329
1.15, 0.000625, 0.324
1.16, 0.00105, 0.324
1.17, 0.00432, 0.327
1.18, 0.00951, 0.331
1.19, 0.0153, 0.333
1.19, 0.0207, 0.329
1.21, 0.0243, 0.324
1.22, 0.0242, 0.325
1.22, 0.0213, 0.328
1.23, 0.0165, 0.332
1.24, 0.011, 0.333
1.25, 0.00624, 0.329
1.26, 0.00369, 0.325
1.27, 0.00433, 0.326
1.28, 0.00775, 0.329
1.29, 0.0131, 0.333
1.3, 0.0193, 0.334
1.31, 0.025, 0.33
1.32, 0.0286, 0.325
1.33, 0.029, 0.325
1.34, 0.0265, 0.327
1.35, 0.0221, 0.331
1.36, 0.0171, 0.333
1.36, 0.013, 0.33
1.38, 0.0107, 0.326
1.39, 0.0114, 0.326
1.39, 0.015, 0.329
1.4, 0.0205, 0.333
1.41, 0.0268, 0.333
1.42, 0.0326, 0.33
1.43, 0.0361, 0.325
1.44, 0.0366, 0.325
1.45, 0.0341, 0.328
1.46, 0.0296, 0.332
1.47, 0.0244, 0.333
1.48, 0.0201, 0.33
1.49, 0.0176, 0.326
1.5, 0.0182, 0.325
1.51, 0.0216, 0.328
1.52, 0.0269, 0.332
1.53, 0.0331, 0.333
1.54, 0.0384, 0.33
1.55, 0.0419, 0.325
1.56, 0.0423, 0.326
1.57, 0.0397, 0.329
1.58, 0.0351, 0.333
1.59, 0.0298, 0.334
1.6, 0.0247, 0.329
1.61, 0.0219, 0.324
1.62, 0.0224, 0.324
1.63, 0.0257, 0.328
1.64, 0.031, 0.332
1.65, 0.037, 0.333
1.65, 0.0422, 0.33
1.67, 0.0456, 0.326
1.68, 0.0459, 0.326
1.69, 0.0433, 0.329
1.7, 0.0387, 0.333
1.7, 0.0333, 0.333
1.71, 0.0282, 0.329
1.73, 0.0255, 0.324
1.74, 0.0259, 0.324
1.75, 0.0292, 0.328
1.75, 0.0344, 0.332
1.76, 0.0404, 0.333
1.77, 0.0456, 0.33
1.78, 0.0491, 0.325
1.79, 0.0495, 0.325
1.8, 0.0469, 0.328
1.81, 0.0423, 0.332
1.82, 0.037, 0.333
1.83, 0.0326, 0.329
1.84, 0.0304, 0.325
1.86, 0.0312, 0.325
1.86, 0.0347, 0.329
1.87, 0.04, 0.333
1.88, 0.0462, 0.333
1.89, 0.052, 0.329
1.9, 0.0557, 0.325
1.91, 0.0561, 0.324
1.92, 0.0536, 0.328
1.93, 0.0491, 0.332
1.94, 0.0441, 0.333
1.95, 0.0398, 0.33
1.96, 0.0374, 0.326
1.97, 0.0381, 0.326
1.98, 0.0417, 0.329
1.99, 0.0471, 0.333
2, 0.0534, 0.333
2.01, 0.0592, 0.329
2.02, 0.0628, 0.325
2.03, 0.063, 0.325
2.04, 0.0604, 0.328
2.04, 0.0558, 0.332
2.05, 0.0505, 0.333
2.06, 0.0461, 0.33
2.07, 0.0436, 0.326
2.09, 0.0441, 0.326
2.09, 0.0475, 0.328
2.1, 0.0528, 0.332
2.11, 0.0589, 0.333
2.12, 0.0642, 0.329
2.13, 0.0675, 0.325
2.15, 0.0677, 0.325
2.15, 0.065, 0.329
2.16, 0.0604, 0.333
2.17, 0.0549, 0.333
2.18, 0.0499, 0.329
2.19, 0.0471, 0.324
2.2, 0.0472, 0.325
2.21, 0.0502, 0.328
2.22, 0.0551, 0.332
2.23, 0.061, 0.333
2.24, 0.0661, 0.329
2.25, 0.0693, 0.325
2.26, 0.0693, 0.325
2.27, 0.0664, 0.329
2.28, 0.0616, 0.333
2.29, 0.0561, 0.333
2.3, 0.051, 0.329
2.31, 0.048, 0.325
2.32, 0.0483, 0.325
2.33, 0.0515, 0.328
2.34, 0.0567, 0.332
2.35, 0.0626, 0.333
2.36, 0.0678, 0.33
2.37, 0.0711, 0.325
2.38, 0.0713, 0.326
2.39, 0.0687, 0.329
2.4, 0.064, 0.333
2.41, 0.0586, 0.334
2.42, 0.0535, 0.329
2.43, 0.0505, 0.324
2.44, 0.0509, 0.324
2.45, 0.0542, 0.328
2.46, 0.0593, 0.332
2.47, 0.0653, 0.333
2.47, 0.0706, 0.33
2.49, 0.074, 0.325
2.5, 0.0742, 0.326
2.5, 0.0714, 0.329
2.51, 0.0667, 0.333
2.52, 0.0613, 0.333
2.53, 0.0569, 0.33
2.54, 0.0546, 0.326
2.55, 0.0553, 0.326
2.56, 0.0587, 0.329
2.57, 0.0641, 0.332
2.58, 0.0703, 0.333
2.59, 0.0758, 0.33
2.6, 0.0793, 0.325
2.61, 0.0797, 0.325
2.62, 0.0773, 0.328
2.63, 0.0728, 0.332
2.64, 0.0676, 0.333
2.65, 0.0634, 0.33
2.66, 0.0611, 0.326
2.67, 0.0618, 0.325
2.68, 0.0653, 0.328
2.69, 0.0708, 0.332
2.7, 0.0771, 0.333
2.71, 0.0826, 0.329
2.72, 0.0862, 0.325
2.73, 0.0866, 0.325
2.74, 0.0841, 0.328
2.75, 0.0796, 0.332
2.76, 0.0744, 0.333
2.77, 0.0699, 0.33
2.78, 0.0676, 0.326
2.79, 0.0678, 0.325
2.8, 0.071, 0.328
2.81, 0.0762, 0.332
2.81, 0.0822, 0.333
2.82, 0.0874, 0.33
2.84, 0.0909, 0.325
2.85, 0.0911, 0.325
2.86, 0.0882, 0.328
2.87, 0.0835, 0.332
2.87, 0.0779, 0.333
2.89, 0.073, 0.329
2.9, 0.0702, 0.325
2.91, 0.0707, 0.325
2.92, 0.074, 0.329
2.93, 0.0791, 0.333
2.93, 0.0851, 0.333
2.94, 0.0908, 0.329
2.96, 0.0945, 0.324
2.97, 0.0949, 0.324
2.97, 0.0925, 0.327
2.98, 0.088, 0.331
2.99, 0.083, 0.332
3, 0.0787, 0.33
3.01, 0.0762, 0.325
3.02, 0.0768, 0.325
3.03, 0.0802, 0.328
3.04, 0.0856, 0.332
3.05, 0.0918, 0.333
3.06, 0.0975, 0.329
3.07, 0.101, 0.324
3.08, 0.101, 0.325
3.09, 0.0984, 0.328
3.1, 0.0937, 0.332
3.11, 0.0882, 0.333
3.12, 0.0836, 0.33
3.13, 0.0808, 0.326
3.14, 0.0809, 0.325
3.15, 0.084, 0.328
3.16, 0.089, 0.332
3.17, 0.0949, 0.332
3.18, 0.0998, 0.329
3.19, 0.103, 0.325
3.2, 0.103, 0.325
3.21, 0.0998, 0.328
3.22, 0.0949, 0.332
3.23, 0.0891, 0.333
3.24, 0.0838, 0.329
3.25, 0.0806, 0.324
3.26, 0.0805, 0.324
3.27, 0.0832, 0.328
3.28, 0.088, 0.332
3.29, 0.0935, 0.333
3.3, 0.0988, 0.328
3.31, 0.102, 0.323
3.32, 0.101, 0.324
3.33, 0.098, 0.328
3.34, 0.0928, 0.332
3.35, 0.087, 0.332
3.36, 0.0821, 0.329
3.37, 0.0789, 0.325
3.38, 0.0788, 0.325
3.39, 0.0816, 0.329
3.4, 0.0864, 0.333
3.41, 0.0921, 0.334
3.42, 0.0976, 0.329
3.43, 0.101, 0.323
3.44, 0.101, 0.324
3.45, 0.0988, 0.327
3.45, 0.0942, 0.332
3.46, 0.0889, 0.333
3.47, 0.0843, 0.33
3.48, 0.0815, 0.326
3.49, 0.0818, 0.325
3.5, 0.0851, 0.328
3.51, 0.0903, 0.332
3.52, 0.096, 0.333
3.53, 0.101, 0.33
3.54, 0.104, 0.327
3.55, 0.103, 0.326
3.56, 0.101, 0.329
3.56, 0.0957, 0.333
3.57, 0.0899, 0.334
3.58, 0.0846, 0.33
3.59, 0.0814, 0.325
3.6, 0.081, 0.324
3.61, 0.0834, 0.327
3.62, 0.0877, 0.331
3.63, 0.0926, 0.333
3.64, 0.0971, 0.329
3.65, 0.0995, 0.324
3.66, 0.0986, 0.325
3.67, 0.095, 0.328
3.68, 0.0896, 0.332
3.68, 0.0836, 0.332
3.69, 0.0785, 0.33
3.71, 0.0752, 0.326
3.72, 0.075, 0.326
3.73, 0.0776, 0.329
3.73, 0.0822, 0.334
3.74, 0.0876, 0.334
3.75, 0.0929, 0.329
3.76, 0.0961, 0.323
3.77, 0.096, 0.323
3.78, 0.0931, 0.327
3.79, 0.0885, 0.331
3.8, 0.0832, 0.333
3.81, 0.0783, 0.329
3.82, 0.0751, 0.324
3.83, 0.075, 0.324
3.84, 0.0779, 0.328
3.84, 0.0827, 0.332
3.85, 0.0882, 0.332
3.86, 0.0928, 0.329
3.88, 0.0951, 0.326
3.89, 0.0944, 0.326
3.89, 0.0909, 0.33
3.9, 0.0856, 0.334
3.91, 0.0795, 0.334
3.92, 0.0739, 0.33
3.93, 0.0704, 0.325
3.94, 0.0697, 0.324
3.95, 0.0721, 0.327
3.96, 0.0765, 0.331
3.97, 0.0816, 0.333
3.98, 0.0862, 0.329
3.99, 0.0888, 0.325
4, 0.0886, 0.325
4.01, 0.0855, 0.328
4.02, 0.0805, 0.332
4.02, 0.0746, 0.333
4.03, 0.0693, 0.33
4.05, 0.066, 0.325
4.06, 0.0658, 0.325
4.06, 0.0686, 0.328
4.07, 0.0735, 0.332
4.08, 0.0791, 0.333
4.09, 0.0837, 0.33
4.1, 0.0862, 0.326
4.11, 0.0858, 0.326
4.12, 0.0826, 0.329
4.13, 0.0774, 0.333
4.14, 0.0714, 0.334
4.15, 0.0661, 0.33
4.16, 0.0627, 0.326
4.17, 0.0623, 0.325
4.18, 0.065, 0.327
4.19, 0.0695, 0.331
4.2, 0.0746, 0.332
4.21, 0.0792, 0.329
4.22, 0.0816, 0.325
4.23, 0.0808, 0.325
4.24, 0.0772, 0.328
4.24, 0.0718, 0.332
4.25, 0.0656, 0.333
4.26, 0.0602, 0.329
4.28, 0.0566, 0.325
4.29, 0.0563, 0.325
4.3, 0.0588, 0.329
4.3, 0.0633, 0.333
4.31, 0.0686, 0.333
4.32, 0.0737, 0.329
4.33, 0.0765, 0.323
4.34, 0.0764, 0.324
4.35, 0.0733, 0.328
4.36, 0.0684, 0.332
4.37, 0.0627, 0.333
4.38, 0.0577, 0.33
4.39, 0.0544, 0.325
4.4, 0.0542, 0.325
4.41, 0.057, 0.329
4.42, 0.0618, 0.333
4.43, 0.0673, 0.333
4.44, 0.0723, 0.329
4.45, 0.0749, 0.325
4.46, 0.0743, 0.326
4.47, 0.0712, 0.329
4.48, 0.0661, 0.333
4.49, 0.0602, 0.333
4.5, 0.055, 0.329
4.51, 0.0516, 0.325
4.52, 0.0515, 0.325
4.53, 0.0543, 0.328
4.54, 0.059, 0.332
4.55, 0.0643, 0.332
4.56, 0.0687, 0.33
4.57, 0.0712, 0.325
4.58, 0.0705, 0.326
4.59, 0.0671, 0.329
4.59, 0.0618, 0.333
4.6, 0.0557, 0.334
4.61, 0.0497, 0.329
4.62, 0.0455, 0.323
4.63, 0.0448, 0.323
4.64, 0.0471, 0.327
4.65, 0.0512, 0.331
4.66, 0.0558, 0.333
4.67, 0.0602, 0.329
4.68, 0.0624, 0.324
4.69, 0.0613, 0.325
4.7, 0.0575, 0.328
4.71, 0.0518, 0.332
4.71, 0.0453, 0.332
4.72, 0.0398, 0.329
4.74, 0.0361, 0.326
4.75, 0.0356, 0.326
4.75, 0.038, 0.329
4.76, 0.0423, 0.333
4.77, 0.0474, 0.333
4.78, 0.0521, 0.329
4.79, 0.0543, 0.324
4.8, 0.0533, 0.324
4.81, 0.0495, 0.327
4.82, 0.044, 0.331
4.83, 0.0379, 0.333
4.84, 0.0324, 0.33
4.85, 0.0286, 0.326
4.86, 0.028, 0.325
4.87, 0.0305, 0.328
4.88, 0.0349, 0.332
4.89, 0.0401, 0.333
4.89, 0.0446, 0.329
4.91, 0.0468, 0.325
4.92, 0.046, 0.325
4.92, 0.0424, 0.328
4.93, 0.037, 0.332
4.94, 0.0308, 0.333
4.95, 0.0253, 0.33
4.96, 0.0216, 0.326
4.97, 0.0207, 0.325
4.98, 0.0228, 0.327
4.99, 0.027, 0.331
5, 0.0319, 0.333
5.01, 0.036, 0.33
5.02, 0.0381, 0.326
5.03, 0.0372, 0.325
5.04, 0.0337, 0.328
5.05, 0.0282, 0.332
5.06, 0.022, 0.333
5.06, 0.0165, 0.33
5.08, 0.0128, 0.326
5.09, 0.0122, 0.325
5.1, 0.0145, 0.328
5.1, 0.0188, 0.332
5.11, 0.0239, 0.333
5.12, 0.028, 0.329
5.14, 0.0301, 0.325
5.15, 0.0291, 0.326
5.16, 0.0253, 0.329
5.16, 0.0197, 0.333
5.17, 0.0132, 0.333
5.18, 0.00722, 0.329
5.19, 0.00335, 0.325
5.2, 0.00288, 0.325
5.21, 0.00541, 0.328
5.22, 0.00981, 0.332
5.23, 0.015, 0.333
5.24, 0.0192, 0.329
5.25, 0.0215, 0.325
5.26, 0.0205, 0.325
5.27, 0.0168, 0.329
5.28, 0.0112, 0.332
5.29, 0.00479, 0.333
5.3, -0.000859, 0.33
5.31, -0.00464, 0.326
5.32, -0.00532, 0.325
5.33, -0.00297, 0.328
5.34, 0.00138, 0.332
5.35, 0.00656, 0.333
5.36, 0.0113, 0.329
5.37, 0.0136, 0.324
5.38, 0.0127, 0.325
5.39, 0.00904, 0.329
5.4, 0.00355, 0.332
5.41, -0.00279, 0.333
5.42, -0.00841, 0.329
5.43, -0.0121, 0.325
5.44, -0.0124, 0.326
5.45, -0.00978, 0.329
5.46, -0.00522, 0.333
5.47, 0.000105, 0.333
5.48, 0.00512, 0.328
5.49, 0.00764, 0.324
5.5, 0.00672, 0.324
5.51, 0.00307, 0.328
