0.537, -0.0362, 0.327
0.54, -0.0411, 0.325
0.546, -0.0459, 0.324
0.55, -0.0502, 0.325
0.554, -0.0541, 0.329
0.558, -0.0577, 0.33
0.562, -0.062, 0.327
0.567, -0.0679, 0.327
0.571, -0.0745, 0.326
0.574, -0.0813, 0.327
0.577, -0.0881, 0.328
0.58, -0.0951, 0.329
0.584, -0.101, 0.328
0.591, -0.105, 0.327
0.598, -0.106, 0.329
0.604, -0.105, 0.33
0.61, -0.101, 0.331
0.614, -0.0957, 0.333
0.619, -0.0901, 0.334
0.625, -0.0866, 0.333
0.632, -0.086, 0.333
0.64, -0.0877, 0.332
0.646, -0.0914, 0.332
0.651, -0.0966, 0.333
0.654, -0.103, 0.332
0.659, -0.109, 0.329
0.666, -0.115, 0.327
0.675, -0.12, 0.327
0.686, -0.124, 0.326
0.695, -0.125, 0.327
0.703, -0.125, 0.331
0.711, -0.125, 0.332
0.719, -0.124, 0.327
0.726, -0.126, 0.325
0.732, -0.131, 0.326
0.736, -0.136, 0.328
0.739, -0.143, 0.33
0.742, -0.15, 0.331
0.746, -0.156, 0.33
0.752, -0.16, 0.329
0.76, -0.162, 0.33
0.767, -0.161, 0.331
0.773, -0.158, 0.332
0.778, -0.153, 0.334
0.783, -0.147, 0.333
0.789, -0.143, 0.331
0.797, -0.142, 0.331
0.806, -0.143, 0.331
0.813, -0.147, 0.33
0.818, -0.152, 0.331
0.822, -0.158, 0.331
0.828, -0.164, 0.329
0.836, -0.168, 0.328
0.847, -0.171, 0.327
0.858, -0.172, 0.326
0.867, -0.172, 0.327
0.876, -0.171, 0.33
0.884, -0.169, 0.331
0.893, -0.168, 0.327
0.9, -0.17, 0.327
0.907, -0.174, 0.328
0.911, -0.18, 0.329
0.914, -0.187, 0.331
0.917, -0.195, 0.331
0.921, -0.201, 0.329
0.929, -0.206, 0.328
0.937, -0.208, 0.329
0.945, -0.207, 0.33
0.952, -0.204, 0.331
0.958, -0.2, 0.333
0.964, -0.194, 0.333
0.971, -0.191, 0.331
0.979, -0.19, 0.33
0.989, -0.192, 0.33
0.996, -0.196, 0.33
1, -0.201, 0.332
1.01, -0.207, 0.332
1.01, -0.213, 0.328
1.02, -0.218, 0.326
1.03, -0.22, 0.326
1.04, -0.221, 0.326
1.05, -0.221, 0.328
1.06, -0.219, 0.331
1.07, -0.217, 0.331
1.07, -0.216, 0.327
1.08, -0.218, 0.327
1.09, -0.222, 0.328
1.09, -0.228, 0.33
1.09, -0.235, 0.332
1.1, -0.243, 0.331
1.1, -0.25, 0.329
1.11, -0.254, 0.328
1.12, -0.256, 0.329
1.12, -0.255, 0.33
1.13, -0.252, 0.331
1.14, -0.248, 0.333
1.14, -0.243, 0.333
1.15, -0.24, 0.332
1.16, -0.239, 0.331
1.17, -0.242, 0.33
1.18, -0.245, 0.33
1.18, -0.251, 0.332
1.19, -0.258, 0.332
1.19, -0.264, 0.328
1.2, -0.269, 0.326
1.21, -0.272, 0.326
1.22, -0.274, 0.326
1.23, -0.274, 0.327
1.24, -0.273, 0.331
1.25, -0.272, 0.331
1.25, -0.271, 0.327
1.26, -0.273, 0.326
1.27, -0.277, 0.328
1.27, -0.283, 0.329
1.27, -0.29, 0.331
1.28, -0.298, 0.331
1.28, -0.304, 0.329
1.29, -0.309, 0.328
1.29, -0.31, 0.329
1.3, -0.31, 0.33
1.31, -0.307, 0.331
1.31, -0.303, 0.333
1.32, -0.297, 0.333
1.33, -0.294, 0.332
1.33, -0.293, 0.332
1.34, -0.295, 0.331
1.35, -0.299, 0.33
1.36, -0.304, 0.331
1.36, -0.31, 0.331
1.37, -0.316, 0.329
1.37, -0.321, 0.327
1.39, -0.324, 0.327
1.4, -0.325, 0.326
1.41, -0.324, 0.328
1.41, -0.323, 0.331
1.42, -0.322, 0.331
1.43, -0.321, 0.327
1.44, -0.323, 0.327
1.45, -0.327, 0.328
1.45, -0.333, 0.33
1.45, -0.341, 0.332
1.46, -0.348, 0.331
1.46, -0.355, 0.329
1.47, -0.359, 0.328
1.48, -0.361, 0.329
1.49, -0.361, 0.33
1.49, -0.358, 0.332
1.5, -0.354, 0.334
1.5, -0.349, 0.334
1.51, -0.344, 0.33
1.52, -0.344, 0.329
1.53, -0.346, 0.329
1.54, -0.35, 0.329
1.54, -0.355, 0.331
1.54, -0.361, 0.331
1.55, -0.367, 0.328
1.56, -0.37, 0.327
1.57, -0.372, 0.326
1.58, -0.372, 0.327
1.59, -0.37, 0.328
1.6, -0.368, 0.331
1.6, -0.365, 0.331
1.61, -0.364, 0.328
1.62, -0.365, 0.328
1.63, -0.369, 0.329
1.63, -0.374, 0.33
1.64, -0.381, 0.332
1.64, -0.389, 0.332
1.64, -0.396, 0.328
1.65, -0.4, 0.327
1.66, -0.402, 0.328
1.67, -0.401, 0.329
1.67, -0.398, 0.33
1.68, -0.394, 0.333
1.69, -0.389, 0.333
1.69, -0.386, 0.332
1.7, -0.385, 0.331
1.71, -0.388, 0.331
1.72, -0.392, 0.331
1.72, -0.397, 0.333
1.73, -0.404, 0.333
1.73, -0.41, 0.327
1.74, -0.416, 0.324
1.75, -0.42, 0.325
1.76, -0.422, 0.326
1.77, -0.422, 0.328
1.77, -0.422, 0.331
1.78, -0.421, 0.332
1.79, -0.421, 0.328
1.8, -0.423, 0.327
1.8, -0.428, 0.328
1.8, -0.434, 0.33
1.81, -0.441, 0.331
1.81, -0.449, 0.331
1.81, -0.456, 0.329
1.82, -0.46, 0.329
1.83, -0.463, 0.33
1.83, -0.463, 0.33
1.84, -0.461, 0.331
1.85, -0.457, 0.333
1.85, -0.452, 0.333
1.86, -0.449, 0.331
1.87, -0.448, 0.331
1.88, -0.451, 0.33
1.88, -0.455, 0.329
1.89, -0.461, 0.331
1.89, -0.468, 0.331
1.9, -0.474, 0.329
1.91, -0.479, 0.328
1.92, -0.482, 0.327
1.93, -0.483, 0.327
1.94, -0.482, 0.328
1.95, -0.481, 0.331
1.96, -0.479, 0.331
1.97, -0.478, 0.327
1.97, -0.48, 0.327
1.98, -0.484, 0.328
1.98, -0.489, 0.33
1.99, -0.496, 0.332
1.99, -0.504, 0.332
1.99, -0.511, 0.328
2, -0.516, 0.327
2.01, -0.518, 0.328
2.02, -0.517, 0.329
2.02, -0.515, 0.331
2.03, -0.51, 0.333
2.04, -0.505, 0.334
2.04, -0.503, 0.332
2.05, -0.503, 0.332
2.06, -0.506, 0.331
2.07, -0.51, 0.33
2.07, -0.516, 0.332
2.08, -0.522, 0.332
2.08, -0.529, 0.327
2.09, -0.535, 0.325
2.1, -0.539, 0.325
2.11, -0.542, 0.326
2.12, -0.543, 0.328
2.12, -0.542, 0.331
2.13, -0.541, 0.331
2.14, -0.541, 0.327
2.15, -0.544, 0.327
2.15, -0.549, 0.328
2.16, -0.555, 0.33
2.16, -0.563, 0.332
2.16, -0.571, 0.331
2.16, -0.577, 0.329
2.17, -0.582, 0.329
2.18, -0.585, 0.329
2.18, -0.586, 0.33
2.19, -0.584, 0.331
2.2, -0.58, 0.333
2.2, -0.576, 0.333
2.21, -0.573, 0.331
2.22, -0.573, 0.331
2.23, -0.576, 0.33
2.24, -0.581, 0.33
2.24, -0.587, 0.332
2.25, -0.594, 0.332
2.25, -0.6, 0.327
2.26, -0.606, 0.326
2.27, -0.61, 0.326
2.28, -0.612, 0.326
2.29, -0.612, 0.328
2.3, -0.611, 0.331
2.31, -0.61, 0.331
2.31, -0.61, 0.328
2.32, -0.612, 0.328
2.33, -0.617, 0.329
2.33, -0.623, 0.33
2.33, -0.63, 0.332
2.34, -0.638, 0.332
2.34, -0.645, 0.328
2.34, -0.651, 0.327
2.35, -0.653, 0.328
2.36, -0.653, 0.329
2.37, -0.651, 0.33
2.37, -0.648, 0.333
2.38, -0.643, 0.333
2.39, -0.641, 0.331
2.4, -0.642, 0.33
2.4, -0.646, 0.33
2.41, -0.65, 0.33
2.41, -0.656, 0.332
2.42, -0.664, 0.332
2.42, -0.671, 0.328
2.43, -0.676, 0.326
2.44, -0.68, 0.326
2.45, -0.682, 0.327
2.45, -0.682, 0.328
2.46, -0.682, 0.331
2.47, -0.68, 0.332
2.48, -0.68, 0.328
2.49, -0.682, 0.328
2.49, -0.687, 0.329
2.5, -0.693, 0.33
2.5, -0.7, 0.332
2.5, -0.708, 0.331
2.5, -0.716, 0.329
2.51, -0.721, 0.327
2.52, -0.724, 0.328
2.53, -0.724, 0.329
2.53, -0.722, 0.33
2.54, -0.719, 0.333
2.55, -0.715, 0.333
2.55, -0.713, 0.332
2.56, -0.714, 0.331
2.57, -0.717, 0.33
2.58, -0.722, 0.33
2.58, -0.728, 0.332
2.58, -0.735, 0.332
2.58, -0.742, 0.327
2.59, -0.748, 0.325
2.6, -0.753, 0.325
2.61, -0.756, 0.326
2.62, -0.757, 0.328
2.63, -0.757, 0.331
2.63, -0.757, 0.331
2.64, -0.757, 0.327
2.65, -0.761, 0.327
2.65, -0.766, 0.328
2.66, -0.772, 0.329
2.66, -0.78, 0.331
2.66, -0.788, 0.331
2.66, -0.795, 0.33
2.66, -0.8, 0.329
2.67, -0.804, 0.329
2.68, -0.805, 0.33
2.69, -0.804, 0.331
2.69, -0.801, 0.333
2.7, -0.797, 0.333
2.71, -0.795, 0.332
2.72, -0.796, 0.331
2.73, -0.8, 0.33
2.73, -0.805, 0.33
2.74, -0.811, 0.332
2.74, -0.818, 0.332
2.74, -0.825, 0.328
2.75, -0.831, 0.326
2.76, -0.837, 0.326
2.77, -0.841, 0.326
2.78, -0.843, 0.328
2.79, -0.844, 0.331
2.8, -0.844, 0.331
2.8, -0.845, 0.328
2.81, -0.849, 0.327
2.82, -0.854, 0.328
2.82, -0.861, 0.329
2.82, -0.868, 0.331
2.82, -0.876, 0.331
2.82, -0.883, 0.33
2.83, -0.888, 0.329
2.83, -0.892, 0.33
2.84, -0.893, 0.33
2.85, -0.892, 0.331
2.85, -0.889, 0.333
2.86, -0.885, 0.333
2.87, -0.883, 0.332
2.88, -0.884, 0.331
2.88, -0.888, 0.33
2.89, -0.893, 0.33
2.89, -0.899, 0.331
2.9, -0.906, 0.331
2.9, -0.913, 0.329
2.91, -0.919, 0.327
2.92, -0.924, 0.327
2.93, -0.928, 0.326
2.94, -0.929, 0.328
2.95, -0.93, 0.331
2.96, -0.93, 0.331
2.97, -0.931, 0.327
2.97, -0.935, 0.327
2.98, -0.941, 0.328
2.98, -0.947, 0.33
2.98, -0.955, 0.332
2.98, -0.963, 0.331
2.99, -0.971, 0.329
2.99, -0.977, 0.327
3, -0.98, 0.329
3.01, -0.981, 0.33
3.01, -0.98, 0.331
3.02, -0.976, 0.333
3.03, -0.972, 0.333
3.03, -0.969, 0.331
3.04, -0.97, 0.331
3.05, -0.974, 0.33
3.06, -0.979, 0.33
3.06, -0.985, 0.331
3.06, -0.992, 0.331
3.07, -0.999, 0.329
3.07, -1, 0.328
3.08, -1.01, 0.327
3.09, -1.01, 0.327
3.1, -1.01, 0.328
3.11, -1.01, 0.331
3.12, -1.01, 0.331
3.13, -1.01, 0.327
3.14, -1.02, 0.327
3.14, -1.02, 0.328
3.15, -1.03, 0.33
3.15, -1.04, 0.332
3.15, -1.05, 0.331
3.15, -1.05, 0.328
3.16, -1.06, 0.328
3.17, -1.06, 0.329
3.18, -1.06, 0.33
3.18, -1.06, 0.331
3.19, -1.06, 0.333
3.2, -1.05, 0.333
3.2, -1.05, 0.331
3.21, -1.05, 0.331
3.22, -1.06, 0.33
3.23, -1.06, 0.33
3.23, -1.07, 0.332
3.23, -1.08, 0.332
3.24, -1.08, 0.328
3.24, -1.09, 0.326
3.25, -1.09, 0.326
3.26, -1.1, 0.326
3.27, -1.1, 0.328
3.28, -1.1, 0.331
3.29, -1.1, 0.331
3.3, -1.1, 0.327
3.3, -1.1, 0.327
3.31, -1.11, 0.328
3.31, -1.12, 0.329
3.31, -1.12, 0.331
3.31, -1.13, 0.331
3.31, -1.14, 0.33
3.32, -1.14, 0.329
3.33, -1.15, 0.329
3.33, -1.15, 0.33
3.34, -1.15, 0.331
3.35, -1.15, 0.333
3.35, -1.14, 0.333
3.36, -1.14, 0.331
3.37, -1.14, 0.331
3.38, -1.14, 0.33
3.39, -1.15, 0.33
3.39, -1.16, 0.332
3.39, -1.16, 0.332
3.4, -1.17, 0.328
3.4, -1.18, 0.326
3.41, -1.18, 0.326
3.42, -1.19, 0.326
3.43, -1.19, 0.328
3.44, -1.19, 0.331
3.45, -1.19, 0.331
3.46, -1.19, 0.328
3.47, -1.19, 0.327
3.47, -1.2, 0.328
3.48, -1.2, 0.33
3.48, -1.21, 0.332
3.48, -1.22, 0.331
3.48, -1.23, 0.329
3.49, -1.23, 0.327
3.49, -1.24, 0.329
3.5, -1.24, 0.33
3.51, -1.24, 0.331
3.52, -1.23, 0.333
3.52, -1.23, 0.333
3.53, -1.23, 0.332
3.54, -1.23, 0.332
3.55, -1.23, 0.331
3.55, -1.24, 0.33
3.55, -1.24, 0.332
3.56, -1.25, 0.332
3.56, -1.26, 0.328
3.57, -1.27, 0.326
3.58, -1.27, 0.326
3.59, -1.28, 0.326
3.6, -1.28, 0.328
3.6, -1.28, 0.331
3.61, -1.28, 0.331
3.62, -1.28, 0.327
3.63, -1.29, 0.327
3.63, -1.29, 0.328
3.63, -1.3, 0.329
3.63, -1.31, 0.331
3.63, -1.31, 0.331
3.64, -1.32, 0.329
3.64, -1.33, 0.328
3.65, -1.33, 0.329
3.66, -1.33, 0.33
3.66, -1.33, 0.332
3.67, -1.33, 0.334
3.68, -1.33, 0.333
3.68, -1.32, 0.331
3.69, -1.32, 0.33
3.7, -1.33, 0.329
3.71, -1.33, 0.329
3.71, -1.34, 0.331
3.71, -1.35, 0.331
3.72, -1.35, 0.329
3.72, -1.36, 0.328
3.73, -1.36, 0.326
3.74, -1.37, 0.326
3.75, -1.37, 0.328
3.76, -1.37, 0.331
3.77, -1.37, 0.331
3.78, -1.37, 0.328
3.79, -1.37, 0.328
3.79, -1.38, 0.329
3.8, -1.38, 0.33
3.8, -1.39, 0.332
3.8, -1.4, 0.332
