6.25, -0.159, 0.326
6.27, -0.165, 0.33
6.28, -0.171, 0.33
6.29, -0.177, 0.323
6.31, -0.181, 0.318
6.32, -0.182, 0.321
6.33, -0.18, 0.325
6.35, -0.177, 0.329
6.36, -0.173, 0.329
6.38, -0.17, 0.323
6.39, -0.168, 0.319
6.4, -0.169, 0.321
6.42, -0.173, 0.326
6.43, -0.178, 0.33
6.44, -0.184, 0.33
6.46, -0.189, 0.324
6.47, -0.193, 0.319
6.48, -0.194, 0.32
6.5, -0.193, 0.324
6.51, -0.19, 0.329
6.52, -0.187, 0.329
6.54, -0.184, 0.323
6.55, -0.183, 0.319
6.57, -0.185, 0.321
6.58, -0.19, 0.326
6.59, -0.196, 0.33
6.61, -0.203, 0.329
6.62, -0.209, 0.324
6.63, -0.213, 0.319
6.65, -0.214, 0.321
6.66, -0.211, 0.326
6.67, -0.208, 0.33
6.69, -0.204, 0.329
6.7, -0.2, 0.324
6.72, -0.198, 0.319
6.73, -0.2, 0.321
6.74, -0.204, 0.325
6.76, -0.21, 0.33
6.77, -0.217, 0.329
6.78, -0.223, 0.324
6.8, -0.227, 0.319
6.81, -0.227, 0.321
6.82, -0.225, 0.326
6.84, -0.221, 0.329
6.85, -0.217, 0.329
6.87, -0.214, 0.323
6.88, -0.212, 0.319
6.89, -0.214, 0.321
6.91, -0.218, 0.326
6.92, -0.224, 0.33
6.93, -0.23, 0.33
6.94, -0.236, 0.323
6.96, -0.241, 0.319
6.97, -0.241, 0.321
6.98, -0.24, 0.325
7, -0.237, 0.329
7.01, -0.234, 0.329
7.03, -0.231, 0.322
7.04, -0.23, 0.318
7.06, -0.232, 0.32
7.07, -0.236, 0.325
7.08, -0.242, 0.329
7.1, -0.249, 0.329
7.11, -0.255, 0.323
7.12, -0.26, 0.318
7.14, -0.261, 0.32
7.15, -0.26, 0.325
7.16, -0.257, 0.329
7.18, -0.254, 0.329
7.19, -0.251, 0.322
7.21, -0.25, 0.318
7.22, -0.252, 0.321
7.23, -0.257, 0.326
7.25, -0.263, 0.33
7.26, -0.269, 0.33
7.27, -0.276, 0.323
7.29, -0.28, 0.319
7.3, -0.281, 0.321
7.32, -0.279, 0.325
7.33, -0.276, 0.33
7.34, -0.273, 0.329
7.36, -0.27, 0.323
7.37, -0.268, 0.318
7.39, -0.27, 0.32
7.4, -0.273, 0.325
7.41, -0.279, 0.329
7.43, -0.285, 0.329
7.44, -0.291, 0.323
7.46, -0.295, 0.318
7.47, -0.296, 0.32
7.48, -0.294, 0.325
7.49, -0.291, 0.329
7.51, -0.287, 0.329
7.52, -0.284, 0.322
7.54, -0.283, 0.319
7.55, -0.285, 0.322
7.56, -0.289, 0.326
7.58, -0.295, 0.33
7.59, -0.301, 0.33
7.6, -0.308, 0.324
7.62, -0.312, 0.319
7.63, -0.313, 0.321
7.64, -0.311, 0.325
7.66, -0.308, 0.33
7.67, -0.304, 0.329
7.69, -0.301, 0.323
7.7, -0.299, 0.319
7.71, -0.301, 0.321
7.73, -0.305, 0.326
7.74, -0.31, 0.33
