1.15, 0.234, 0.328
1.16, 0.233, 0.329
1.16, 0.231, 0.33
1.17, 0.228, 0.328
1.18, 0.227, 0.325
1.19, 0.229, 0.323
1.2, 0.234, 0.323
1.2, 0.24, 0.325
1.21, 0.247, 0.327
1.21, 0.255, 0.328
1.22, 0.262, 0.328
1.22, 0.27, 0.325
1.23, 0.274, 0.325
1.24, 0.276, 0.328
1.25, 0.276, 0.329
1.25, 0.274, 0.33
1.26, 0.27, 0.328
1.27, 0.269, 0.324
1.28, 0.271, 0.323
1.29, 0.275, 0.324
1.29, 0.281, 0.327
1.29, 0.288, 0.329
1.3, 0.296, 0.329
1.3, 0.304, 0.329
1.31, 0.311, 0.327
1.31, 0.317, 0.326
1.32, 0.32, 0.328
1.33, 0.321, 0.329
1.33, 0.32, 0.33
1.34, 0.317, 0.328
1.35, 0.317, 0.326
1.36, 0.32, 0.324
1.37, 0.326, 0.324
1.37, 0.332, 0.327
1.38, 0.34, 0.327
1.38, 0.348, 0.328
1.38, 0.357, 0.328
1.39, 0.365, 0.326
1.4, 0.371, 0.325
1.4, 0.374, 0.328
1.41, 0.376, 0.329
1.42, 0.375, 0.33
1.43, 0.373, 0.328
1.43, 0.373, 0.325
1.44, 0.376, 0.322
1.45, 0.382, 0.324
1.46, 0.389, 0.327
1.46, 0.396, 0.328
1.46, 0.404, 0.328
1.47, 0.413, 0.328
1.47, 0.421, 0.325
1.48, 0.427, 0.326
1.49, 0.43, 0.328
1.49, 0.431, 0.33
1.5, 0.43, 0.33
1.51, 0.428, 0.329
1.52, 0.428, 0.325
1.53, 0.432, 0.322
1.54, 0.438, 0.324
1.54, 0.445, 0.327
1.55, 0.452, 0.328
1.55, 0.46, 0.329
1.55, 0.469, 0.328
1.55, 0.478, 0.325
1.56, 0.484, 0.325
1.57, 0.487, 0.328
1.57, 0.489, 0.329
1.58, 0.488, 0.33
1.59, 0.486, 0.328
1.6, 0.487, 0.325
1.61, 0.492, 0.322
1.61, 0.498, 0.323
1.62, 0.504, 0.325
1.62, 0.512, 0.327
1.62, 0.52, 0.327
1.62, 0.528, 0.328
1.63, 0.537, 0.325
1.63, 0.542, 0.325
1.64, 0.545, 0.327
1.65, 0.546, 0.329
1.66, 0.545, 0.329
1.66, 0.543, 0.328
1.67, 0.544, 0.325
1.68, 0.549, 0.323
1.69, 0.555, 0.325
1.69, 0.562, 0.328
1.69, 0.57, 0.329
1.7, 0.578, 0.329
1.7, 0.587, 0.329
1.7, 0.597, 0.326
1.71, 0.605, 0.325
1.71, 0.609, 0.327
1.72, 0.612, 0.329
1.73, 0.613, 0.33
1.73, 0.612, 0.329
1.74, 0.614, 0.325
1.75, 0.619, 0.323
1.76, 0.627, 0.324
1.76, 0.635, 0.326
1.76, 0.643, 0.327
1.76, 0.652, 0.328
1.77, 0.661, 0.328
1.77, 0.67, 0.325
1.77, 0.677, 0.326
1.78, 0.681, 0.329
1.79, 0.684, 0.33
1.8, 0.684, 0.331
1.8, 0.684, 0.329
1.81, 0.686, 0.325
1.82, 0.691, 0.323
1.83, 0.698, 0.324
1.83, 0.706, 0.327
1.83, 0.714, 0.328
1.83, 0.723, 0.329
1.84, 0.732, 0.328
1.84, 0.741, 0.325
1.84, 0.749, 0.326
1.85, 0.753, 0.329
1.86, 0.757, 0.33
1.87, 0.758, 0.33
1.87, 0.758, 0.328
1.88, 0.761, 0.324
1.89, 0.767, 0.323
1.9, 0.774, 0.324
1.9, 0.782, 0.327
1.9, 0.791, 0.328
1.9, 0.799, 0.328
1.9, 0.808, 0.328
1.91, 0.818, 0.325
1.91, 0.826, 0.325
1.92, 0.831, 0.327
1.92, 0.834, 0.328
1.93, 0.836, 0.329
1.94, 0.837, 0.328
1.95, 0.84, 0.324
1.95, 0.846, 0.322
1.96, 0.854, 0.323
1.96, 0.862, 0.326
1.96, 0.87, 0.327
1.96, 0.879, 0.328
1.96, 0.888, 0.328
1.96, 0.898, 0.325
1.97, 0.905, 0.326
1.97, 0.911, 0.328
1.98, 0.914, 0.33
1.99, 0.916, 0.331
1.99, 0.917, 0.329
2, 0.92, 0.325
2.01, 0.927, 0.323
2.02, 0.935, 0.323
2.02, 0.943, 0.326
2.02, 0.952, 0.327
2.02, 0.96, 0.328
2.02, 0.969, 0.328
2.02, 0.979, 0.325
2.02, 0.986, 0.325
2.03, 0.991, 0.328
2.04, 0.995, 0.329
2.04, 0.997, 0.33
2.05, 0.997, 0.328
2.06, 1, 0.325
2.07, 1.01, 0.322
2.07, 1.02, 0.324
2.07, 1.03, 0.327
2.07, 1.03, 0.328
2.07, 1.04, 0.328
2.07, 1.05, 0.328
2.07, 1.06, 0.325
2.07, 1.07, 0.326
2.08, 1.08, 0.328
2.09, 1.08, 0.329
2.09, 1.08, 0.33
2.1, 1.08, 0.329
2.11, 1.09, 0.325
2.11, 1.09, 0.322
2.12, 1.1, 0.323
2.12, 1.11, 0.325
2.12, 1.12, 0.326
2.12, 1.13, 0.327
2.12, 1.14, 0.328
2.12, 1.15, 0.325
2.12, 1.15, 0.326
2.13, 1.16, 0.329
2.13, 1.16, 0.331
2.14, 1.16, 0.331
2.15, 1.17, 0.329
2.15, 1.17, 0.325
2.16, 1.18, 0.323
2.17, 1.18, 0.323
2.17, 1.19, 0.325
2.17, 1.2, 0.327
2.16, 1.21, 0.328
2.16, 1.22, 0.328
2.16, 1.23, 0.326
2.17, 1.23, 0.326
2.17, 1.24, 0.328
2.18, 1.24, 0.33
2.18, 1.25, 0.33
2.19, 1.25, 0.328
2.2, 1.25, 0.326
2.2, 1.26, 0.324
2.21, 1.27, 0.324
2.21, 1.28, 0.326
2.21, 1.29, 0.327
2.21, 1.29, 0.328
2.2, 1.3, 0.328
2.2, 1.31, 0.326
2.21, 1.32, 0.326
2.21, 1.33, 0.328
2.21, 1.33, 0.329
2.22, 1.33, 0.329
2.23, 1.33, 0.328
2.24, 1.34, 0.325
2.24, 1.35, 0.324
2.24, 1.36, 0.324
2.25, 1.37, 0.327
2.24, 1.37, 0.328
2.24, 1.38, 0.328
2.24, 1.39, 0.328
2.24, 1.4, 0.325
2.24, 1.41, 0.325
2.24, 1.42, 0.327
2.25, 1.42, 0.329
2.26, 1.42, 0.329
2.26, 1.43, 0.328
2.27, 1.43, 0.325
2.27, 1.44, 0.323
2.28, 1.45, 0.323
2.28, 1.46, 0.326
2.28, 1.47, 0.327
2.27, 1.47, 0.328
2.27, 1.48, 0.328
2.27, 1.49, 0.325
2.27, 1.5, 0.325
2.27, 1.51, 0.327
2.28, 1.51, 0.328
2.29, 1.52, 0.329
2.29, 1.52, 0.327
2.3, 1.52, 0.324
2.31, 1.53, 0.322
2.31, 1.54, 0.324
2.31, 1.55, 0.327
2.31, 1.56, 0.328
2.3, 1.56, 0.328
2.3, 1.57, 0.328
2.3, 1.58, 0.325
2.3, 1.59, 0.326
2.3, 1.6, 0.328
2.31, 1.6, 0.329
2.31, 1.61, 0.33
2.32, 1.61, 0.328
2.33, 1.62, 0.325
2.33, 1.63, 0.323
2.33, 1.64, 0.323
2.33, 1.64, 0.325
2.33, 1.65, 0.326
2.33, 1.66, 0.327
2.32, 1.67, 0.327
2.32, 1.68, 0.324
2.32, 1.69, 0.325
2.33, 1.69, 0.328
2.33, 1.7, 0.33
2.34, 1.7, 0.33
2.35, 1.71, 0.328
2.35, 1.71, 0.325
2.36, 1.72, 0.323
2.36, 1.73, 0.324
2.36, 1.74, 0.327
2.35, 1.74, 0.328
2.35, 1.75, 0.329
2.35, 1.76, 0.328
2.34, 1.77, 0.326
2.34, 1.78, 0.326
2.35, 1.78, 0.327
2.35, 1.79, 0.328
2.36, 1.79, 0.329
2.36, 1.8, 0.328
2.37, 1.8, 0.326
2.37, 1.81, 0.323
2.37, 1.82, 0.324
2.37, 1.83, 0.326
2.37, 1.84, 0.327
2.36, 1.85, 0.328
2.36, 1.85, 0.328
2.36, 1.86, 0.325
2.36, 1.87, 0.325
2.36, 1.88, 0.328
2.36, 1.89, 0.329
2.37, 1.89, 0.33
2.38, 1.89, 0.328
2.38, 1.9, 0.325
2.38, 1.91, 0.322
2.39, 1.92, 0.323
2.38, 1.93, 0.325
2.38, 1.94, 0.327
2.38, 1.95, 0.328
2.37, 1.95, 0.327
2.37, 1.96, 0.325
2.37, 1.97, 0.326
2.37, 1.98, 0.329
2.38, 1.98, 0.33
2.38, 1.99, 0.331
2.39, 1.99, 0.329
2.4, 2, 0.325
2.4, 2.01, 0.323
2.4, 2.02, 0.324
2.4, 2.03, 0.327
2.39, 2.04, 0.328
2.39, 2.04, 0.329
2.39, 2.05, 0.328
2.38, 2.06, 0.325
2.38, 2.07, 0.325
2.38, 2.07, 0.327
2.39, 2.08, 0.329
2.39, 2.09, 0.329
2.4, 2.09, 0.328
2.4, 2.1, 0.325
2.41, 2.11, 0.323
2.41, 2.12, 0.324
2.4, 2.13, 0.327
2.4, 2.13, 0.328
2.39, 2.14, 0.328
2.39, 2.15, 0.328
2.38, 2.16, 0.325
2.38, 2.16, 0.326
2.38, 2.17, 0.328
2.39, 2.18, 0.329
2.39, 2.18, 0.33
2.4, 2.19, 0.328
2.4, 2.19, 0.325
2.4, 2.2, 0.323
2.4, 2.21, 0.323
2.4, 2.22, 0.325
2.4, 2.23, 0.326
2.39, 2.23, 0.327
2.39, 2.24, 0.328
2.38, 2.25, 0.326
2.38, 2.26, 0.327
2.38, 2.27, 0.329
2.39, 2.27, 0.33
2.39, 2.28, 0.33
2.4, 2.28, 0.328
2.4, 2.29, 0.325
2.41, 2.3, 0.323
2.41, 2.31, 0.324
2.4, 2.32, 0.327
2.4, 2.32, 0.328
2.39, 2.33, 0.329
2.39, 2.34, 0.328
2.38, 2.34, 0.325
2.38, 2.35, 0.325
2.38, 2.36, 0.327
2.38, 2.37, 0.329
2.39, 2.37, 0.329
2.39, 2.38, 0.328
2.4, 2.39, 0.326
2.4, 2.4, 0.324
2.4, 2.41, 0.323
2.4, 2.41, 0.325
2.39, 2.42, 0.326
2.38, 2.43, 0.327
2.38, 2.43, 0.328
2.37, 2.44, 0.325
2.37, 2.45, 0.326
2.37, 2.45, 0.328
2.38, 2.46, 0.329
2.38, 2.47, 0.33
2.39, 2.47, 0.328
2.39, 2.48, 0.325
2.39, 2.49, 0.323
2.39, 2.5, 0.323
2.39, 2.51, 0.326
2.38, 2.52, 0.327
2.38, 2.52, 0.327
2.37, 2.53, 0.327
2.37, 2.54, 0.324
2.36, 2.55, 0.324
2.36, 2.56, 0.327
2.37, 2.57, 0.327
2.37, 2.58, 0.326
2.37, 2.6, 0.321
2.38, 2.61, 0.316
2.38, 2.62, 0.314
2.37, 2.64, 0.31
2.37, 2.66, 0.304
2.37, 2.68, 0.295
2.36, 2.7, 0.284
2.36, 2.73, 0.271
2.35, 2.75, 0.253
2.35, 2.78, 0.231
2.35, 2.81, 0.203
