1.79, 0.357, 0.33
1.79, 0.364, 0.331
1.8, 0.372, 0.335
1.8, 0.381, 0.338
1.81, 0.39, 0.339
1.81, 0.399, 0.337
1.82, 0.407, 0.334
1.83, 0.412, 0.334
1.83, 0.413, 0.337
1.84, 0.414, 0.339
1.85, 0.415, 0.336
1.86, 0.417, 0.333
1.87, 0.421, 0.33
1.88, 0.426, 0.328
1.89, 0.431, 0.332
1.89, 0.437, 0.335
1.9, 0.444, 0.336
1.91, 0.45, 0.333
1.92, 0.454, 0.33
1.92, 0.456, 0.331
1.93, 0.456, 0.334
1.94, 0.455, 0.335
1.95, 0.455, 0.334
1.96, 0.458, 0.333
1.97, 0.464, 0.331
1.97, 0.472, 0.332
1.98, 0.48, 0.335
1.98, 0.489, 0.338
1.99, 0.499, 0.339
1.99, 0.508, 0.337
2, 0.516, 0.334
2.01, 0.522, 0.334
2.01, 0.524, 0.337
2.02, 0.525, 0.339
2.03, 0.526, 0.336
2.04, 0.529, 0.332
2.05, 0.533, 0.329
2.06, 0.539, 0.328
2.06, 0.545, 0.331
2.07, 0.551, 0.335
2.08, 0.558, 0.336
2.09, 0.565, 0.333
2.09, 0.57, 0.33
2.1, 0.572, 0.331
2.11, 0.572, 0.335
2.12, 0.571, 0.336
2.13, 0.572, 0.334
2.14, 0.575, 0.331
2.15, 0.581, 0.33
2.16, 0.588, 0.332
2.16, 0.597, 0.336
2.16, 0.605, 0.339
2.17, 0.615, 0.339
2.17, 0.624, 0.337
2.18, 0.632, 0.334
2.19, 0.638, 0.333
2.19, 0.64, 0.336
2.2, 0.64, 0.338
2.21, 0.641, 0.335
2.22, 0.644, 0.332
2.23, 0.65, 0.329
2.24, 0.656, 0.329
2.24, 0.663, 0.333
2.25, 0.67, 0.337
2.25, 0.678, 0.337
2.26, 0.686, 0.334
2.27, 0.692, 0.33
2.28, 0.695, 0.331
2.29, 0.696, 0.334
2.3, 0.696, 0.335
2.31, 0.697, 0.334
2.31, 0.701, 0.332
2.32, 0.708, 0.33
2.33, 0.716, 0.332
2.33, 0.724, 0.336
2.34, 0.734, 0.339
2.34, 0.744, 0.339
2.34, 0.753, 0.337
2.35, 0.763, 0.334
2.36, 0.769, 0.334
2.36, 0.772, 0.337
2.37, 0.774, 0.338
2.38, 0.776, 0.335
2.39, 0.78, 0.332
2.4, 0.787, 0.329
2.41, 0.794, 0.328
2.41, 0.802, 0.332
2.42, 0.809, 0.336
2.42, 0.817, 0.337
2.43, 0.825, 0.333
2.44, 0.831, 0.33
2.45, 0.835, 0.332
2.45, 0.837, 0.335
2.46, 0.838, 0.336
2.47, 0.84, 0.334
2.48, 0.845, 0.332
2.49, 0.853, 0.33
2.49, 0.861, 0.331
2.5, 0.87, 0.335
2.5, 0.88, 0.338
2.5, 0.89, 0.339
2.5, 0.9, 0.337
2.51, 0.909, 0.334
2.52, 0.915, 0.334
2.52, 0.919, 0.337
2.53, 0.921, 0.338
2.54, 0.924, 0.335
2.55, 0.928, 0.332
2.56, 0.934, 0.329
2.57, 0.941, 0.328
2.57, 0.948, 0.332
2.58, 0.955, 0.336
2.58, 0.963, 0.337
2.59, 0.971, 0.333
2.6, 0.978, 0.33
2.6, 0.982, 0.331
2.61, 0.983, 0.334
2.62, 0.985, 0.335
2.63, 0.987, 0.333
2.64, 0.992, 0.331
2.65, 1, 0.33
2.65, 1.01, 0.332
2.65, 1.02, 0.336
2.65, 1.03, 0.339
2.66, 1.04, 0.34
2.66, 1.05, 0.338
2.66, 1.06, 0.334
2.67, 1.06, 0.334
2.68, 1.07, 0.337
2.68, 1.07, 0.338
2.69, 1.07, 0.335
2.7, 1.08, 0.332
2.71, 1.08, 0.329
2.72, 1.09, 0.328
2.72, 1.1, 0.332
2.73, 1.11, 0.335
2.73, 1.11, 0.336
2.74, 1.12, 0.333
2.75, 1.13, 0.329
2.75, 1.13, 0.331
2.76, 1.14, 0.333
2.77, 1.14, 0.335
2.78, 1.14, 0.333
2.79, 1.15, 0.331
2.79, 1.15, 0.33
2.8, 1.16, 0.332
2.8, 1.17, 0.336
2.8, 1.18, 0.339
2.8, 1.19, 0.339
2.8, 1.2, 0.337
2.81, 1.21, 0.334
2.81, 1.22, 0.334
2.82, 1.23, 0.337
2.83, 1.23, 0.339
2.84, 1.23, 0.335
2.84, 1.24, 0.332
2.85, 1.25, 0.328
2.86, 1.25, 0.328
2.87, 1.26, 0.332
2.87, 1.27, 0.336
2.88, 1.28, 0.336
2.88, 1.29, 0.333
2.89, 1.29, 0.329
2.9, 1.3, 0.331
2.91, 1.3, 0.334
2.91, 1.3, 0.335
2.92, 1.31, 0.334
2.93, 1.31, 0.332
2.94, 1.32, 0.331
2.94, 1.33, 0.333
2.95, 1.34, 0.337
2.95, 1.35, 0.34
2.95, 1.36, 0.34
2.95, 1.37, 0.337
2.95, 1.38, 0.333
2.96, 1.39, 0.333
2.96, 1.4, 0.336
2.97, 1.4, 0.337
2.98, 1.4, 0.335
2.99, 1.41, 0.332
2.99, 1.42, 0.329
3, 1.43, 0.329
3, 1.44, 0.332
3.01, 1.45, 0.336
3.01, 1.46, 0.337
3.01, 1.47, 0.333
3.02, 1.48, 0.33
3.03, 1.48, 0.332
3.04, 1.49, 0.336
3.04, 1.49, 0.337
3.05, 1.49, 0.333
3.06, 1.5, 0.331
3.07, 1.51, 0.329
3.07, 1.52, 0.331
3.08, 1.53, 0.335
3.08, 1.53, 0.339
3.08, 1.54, 0.339
3.08, 1.56, 0.337
3.08, 1.57, 0.333
3.09, 1.57, 0.333
3.09, 1.58, 0.336
3.1, 1.58, 0.338
3.11, 1.59, 0.335
3.12, 1.59, 0.331
3.13, 1.6, 0.328
3.13, 1.61, 0.329
3.13, 1.62, 0.333
3.13, 1.63, 0.337
3.14, 1.64, 0.338
3.14, 1.65, 0.334
3.14, 1.66, 0.331
3.15, 1.66, 0.332
3.16, 1.67, 0.336
3.17, 1.67, 0.337
3.18, 1.68, 0.334
3.18, 1.68, 0.332
3.19, 1.69, 0.33
3.19, 1.7, 0.332
3.19, 1.71, 0.335
3.19, 1.72, 0.338
3.19, 1.73, 0.339
3.19, 1.74, 0.337
3.2, 1.75, 0.333
3.2, 1.76, 0.334
3.21, 1.77, 0.337
3.22, 1.77, 0.338
3.22, 1.78, 0.334
3.23, 1.78, 0.331
3.24, 1.79, 0.328
3.24, 1.8, 0.329
3.24, 1.81, 0.333
3.25, 1.82, 0.337
3.25, 1.83, 0.338
3.25, 1.84, 0.334
3.25, 1.85, 0.331
3.26, 1.86, 0.332
3.27, 1.86, 0.335
3.28, 1.86, 0.337
3.28, 1.87, 0.334
3.29, 1.88, 0.332
3.3, 1.89, 0.33
3.3, 1.9, 0.332
3.3, 1.91, 0.336
3.3, 1.92, 0.339
3.3, 1.93, 0.339
3.3, 1.94, 0.337
3.3, 1.95, 0.333
3.3, 1.96, 0.334
3.31, 1.96, 0.337
3.31, 1.97, 0.339
3.32, 1.97, 0.335
3.33, 1.98, 0.332
3.33, 1.99, 0.329
3.34, 2, 0.328
3.34, 2.01, 0.332
3.34, 2.02, 0.336
3.34, 2.03, 0.337
3.34, 2.04, 0.334
3.35, 2.05, 0.33
3.35, 2.05, 0.331
3.36, 2.06, 0.335
3.37, 2.06, 0.336
3.37, 2.07, 0.334
3.38, 2.08, 0.333
3.39, 2.09, 0.331
3.39, 2.1, 0.332
3.39, 2.11, 0.336
3.38, 2.12, 0.339
3.38, 2.13, 0.339
3.38, 2.14, 0.337
3.38, 2.15, 0.334
3.38, 2.16, 0.334
3.39, 2.16, 0.337
3.39, 2.17, 0.338
3.4, 2.17, 0.335
3.4, 2.18, 0.332
3.41, 2.19, 0.33
3.41, 2.2, 0.328
3.41, 2.21, 0.332
3.42, 2.22, 0.336
3.42, 2.23, 0.337
3.42, 2.24, 0.333
3.42, 2.25, 0.33
3.43, 2.26, 0.331
3.43, 2.26, 0.335
3.44, 2.27, 0.336
3.45, 2.27, 0.334
3.45, 2.28, 0.333
3.46, 2.29, 0.331
3.46, 2.3, 0.333
3.45, 2.31, 0.336
3.45, 2.32, 0.339
3.45, 2.33, 0.339
3.45, 2.34, 0.337
3.45, 2.35, 0.333
3.45, 2.36, 0.334
3.45, 2.37, 0.337
3.46, 2.38, 0.339
3.46, 2.38, 0.335
3.47, 2.39, 0.332
3.47, 2.4, 0.328
3.48, 2.41, 0.328
3.48, 2.42, 0.332
3.48, 2.43, 0.336
3.48, 2.44, 0.337
3.48, 2.45, 0.333
3.48, 2.46, 0.33
3.49, 2.47, 0.332
3.49, 2.47, 0.335
3.5, 2.48, 0.336
3.51, 2.49, 0.334
3.51, 2.49, 0.332
3.52, 2.51, 0.33
3.52, 2.52, 0.332
3.52, 2.52, 0.336
3.51, 2.53, 0.338
3.51, 2.54, 0.338
3.5, 2.55, 0.336
3.5, 2.57, 0.332
3.51, 2.58, 0.33
3.51, 2.59, 0.328
3.51, 2.61, 0.324
3.52, 2.62, 0.318
3.53, 2.64, 0.311
3.53, 2.66, 0.306
3.53, 2.69, 0.298
3.54, 2.71, 0.288
3.54, 2.74, 0.273
3.54, 2.76, 0.251
3.54, 2.79, 0.223
3.54, 2.81, 0.19
