0.468, -0.0622, 0.328
0.473, -0.0618, 0.331
0.478, -0.0632, 0.333
0.483, -0.066, 0.335
0.488, -0.07, 0.337
0.492, -0.075, 0.337
0.495, -0.0818, 0.338
0.497, -0.0905, 0.337
0.499, -0.101, 0.336
0.501, -0.111, 0.335
0.505, -0.119, 0.335
0.51, -0.124, 0.336
0.517, -0.127, 0.338
0.524, -0.127, 0.337
0.529, -0.126, 0.336
0.533, -0.123, 0.336
0.536, -0.12, 0.333
0.54, -0.115, 0.332
0.547, -0.111, 0.33
0.555, -0.106, 0.328
0.565, -0.102, 0.327
0.573, -0.0995, 0.326
0.58, -0.0978, 0.328
0.585, -0.0959, 0.332
0.589, -0.0928, 0.334
0.593, -0.0884, 0.334
0.597, -0.0825, 0.334
0.6, -0.0757, 0.334
0.602, -0.0672, 0.333
0.602, -0.0576, 0.332
0.601, -0.0475, 0.332
0.6, -0.0372, 0.331
0.602, -0.0288, 0.331
0.606, -0.0226, 0.333
0.609, -0.0186, 0.335
0.614, -0.0161, 0.336
0.617, -0.0156, 0.336
0.62, -0.0171, 0.336
0.621, -0.0207, 0.336
0.624, -0.0251, 0.335
0.628, -0.0283, 0.335
0.634, -0.0309, 0.335
0.641, -0.0327, 0.335
0.65, -0.0336, 0.333
0.66, -0.0336, 0.33
0.668, -0.0331, 0.329
0.677, -0.0327, 0.329
0.687, -0.033, 0.328
0.696, -0.0355, 0.329
0.704, -0.0393, 0.33
0.711, -0.0438, 0.33
0.717, -0.0495, 0.329
0.723, -0.0561, 0.328
0.727, -0.0621, 0.331
0.731, -0.0665, 0.335
0.735, -0.0692, 0.336
0.738, -0.0708, 0.338
0.741, -0.0716, 0.339
0.742, -0.0713, 0.339
0.741, -0.0702, 0.339
0.739, -0.0681, 0.34
0.735, -0.0651, 0.338
0.732, -0.0609, 0.333
0.731, -0.0557, 0.332
0.732, -0.0504, 0.333
0.734, -0.0449, 0.334
0.738, -0.0392, 0.333
0.744, -0.0329, 0.332
0.749, -0.0258, 0.332
0.755, -0.0179, 0.331
0.763, -0.0093, 0.329
0.769, -0.000843, 0.329
0.774, 0.00794, 0.328
0.779, 0.0175, 0.326
0.783, 0.0274, 0.325
0.785, 0.0358, 0.329
0.786, 0.0422, 0.332
0.788, 0.0473, 0.334
0.79, 0.0514, 0.338
0.792, 0.0547, 0.341
0.793, 0.0573, 0.343
0.795, 0.0585, 0.345
0.796, 0.0586, 0.347
0.797, 0.0574, 0.348
0.799, 0.0553, 0.346
0.801, 0.0531, 0.341
0.804, 0.0494, 0.335
0.807, 0.0462, 0.331
0.81, 0.0463, 0.331
0.813, 0.0488, 0.331
0.817, 0.0531, 0.33
0.822, 0.0577, 0.33
0.828, 0.0637, 0.329
0.834, 0.0701, 0.329
0.841, 0.0756, 0.329
0.848, 0.0809, 0.328
0.856, 0.0858, 0.327
0.863, 0.0889, 0.329
0.869, 0.0909, 0.333
0.873, 0.0935, 0.336
0.876, 0.0976, 0.337
0.878, 0.101, 0.338
0.878, 0.105, 0.338
0.877, 0.107, 0.339
0.875, 0.108, 0.339
0.87, 0.108, 0.34
0.865, 0.107, 0.339
0.858, 0.107, 0.333
0.851, 0.109, 0.331
0.845, 0.113, 0.332
0.84, 0.118, 0.332
0.836, 0.126, 0.331
0.833, 0.132, 0.331
0.831, 0.138, 0.332
0.828, 0.145, 0.332
0.825, 0.153, 0.33
0.822, 0.162, 0.329
0.819, 0.17, 0.328
0.814, 0.178, 0.327
0.808, 0.185, 0.326
0.802, 0.189, 0.328
0.798, 0.192, 0.332
0.795, 0.196, 0.334
0.793, 0.199, 0.337
0.793, 0.201, 0.34
0.793, 0.203, 0.342
0.794, 0.205, 0.343
0.797, 0.205, 0.344
0.801, 0.205, 0.345
0.806, 0.204, 0.343
0.812, 0.205, 0.337
0.818, 0.206, 0.336
0.822, 0.209, 0.337
0.824, 0.213, 0.338
0.826, 0.218, 0.338
0.827, 0.224, 0.336
0.827, 0.232, 0.335
0.827, 0.241, 0.332
0.827, 0.251, 0.331
0.827, 0.262, 0.33
0.825, 0.275, 0.328
0.824, 0.288, 0.326
0.823, 0.297, 0.331
0.821, 0.304, 0.336
0.819, 0.31, 0.338
0.815, 0.317, 0.338
0.811, 0.323, 0.339
0.806, 0.329, 0.341
0.801, 0.335, 0.342
0.794, 0.339, 0.342
0.787, 0.342, 0.343
0.778, 0.345, 0.34
0.769, 0.349, 0.334
0.758, 0.352, 0.327
0.749, 0.353, 0.325
0.742, 0.354, 0.325
0.736, 0.354, 0.327
0.731, 0.354, 0.33
0.729, 0.354, 0.332
0.726, 0.355, 0.333
0.723, 0.357, 0.33
0.718, 0.361, 0.328
0.713, 0.366, 0.328
0.707, 0.37, 0.327
0.7, 0.373, 0.326
0.694, 0.375, 0.328
0.689, 0.376, 0.332
0.686, 0.377, 0.334
0.684, 0.379, 0.337
0.684, 0.381, 0.34
0.684, 0.382, 0.34
0.685, 0.383, 0.341
0.689, 0.383, 0.342
0.694, 0.382, 0.342
0.701, 0.382, 0.339
0.707, 0.384, 0.336
0.713, 0.387, 0.336
0.716, 0.391, 0.338
0.719, 0.397, 0.339
0.721, 0.402, 0.338
0.722, 0.409, 0.337
0.723, 0.417, 0.335
0.724, 0.428, 0.332
0.724, 0.44, 0.33
0.724, 0.453, 0.329
0.723, 0.467, 0.326
0.724, 0.481, 0.326
0.725, 0.491, 0.331
0.725, 0.5, 0.336
0.724, 0.508, 0.337
0.721, 0.516, 0.337
0.718, 0.524, 0.338
0.715, 0.532, 0.339
0.71, 0.539, 0.34
0.705, 0.546, 0.341
0.698, 0.553, 0.341
0.689, 0.56, 0.337
0.68, 0.568, 0.33
0.671, 0.575, 0.324
0.663, 0.58, 0.325
0.657, 0.585, 0.327
0.652, 0.59, 0.329
0.65, 0.594, 0.332
0.649, 0.599, 0.333
0.649, 0.603, 0.331
0.649, 0.609, 0.328
0.647, 0.614, 0.328
0.644, 0.619, 0.327
0.641, 0.623, 0.327
0.636, 0.625, 0.327
0.631, 0.626, 0.328
0.627, 0.627, 0.33
0.625, 0.631, 0.331
0.624, 0.634, 0.332
0.626, 0.637, 0.334
0.629, 0.639, 0.335
0.633, 0.641, 0.334
0.64, 0.641, 0.334
0.647, 0.641, 0.333
0.654, 0.641, 0.335
0.659, 0.644, 0.336
0.663, 0.649, 0.336
0.666, 0.656, 0.335
0.667, 0.664, 0.333
0.667, 0.672, 0.331
0.665, 0.678, 0.331
0.663, 0.684, 0.331
0.663, 0.692, 0.33
0.663, 0.702, 0.328
0.664, 0.709, 0.328
0.666, 0.716, 0.328
0.669, 0.721, 0.328
0.673, 0.725, 0.328
0.676, 0.729, 0.331
0.679, 0.734, 0.333
0.68, 0.74, 0.333
0.679, 0.745, 0.333
0.676, 0.75, 0.333
0.672, 0.755, 0.333
0.665, 0.758, 0.332
0.658, 0.759, 0.332
0.651, 0.761, 0.331
0.645, 0.765, 0.331
0.642, 0.77, 0.331
0.641, 0.776, 0.333
0.642, 0.782, 0.333
0.645, 0.786, 0.333
0.649, 0.789, 0.332
0.655, 0.792, 0.333
0.658, 0.795, 0.334
0.662, 0.801, 0.334
0.665, 0.808, 0.332
0.669, 0.817, 0.33
0.671, 0.827, 0.328
0.672, 0.835, 0.327
0.672, 0.842, 0.328
0.671, 0.848, 0.33
0.673, 0.854, 0.33
0.677, 0.859, 0.332
0.683, 0.863, 0.334
0.689, 0.867, 0.334
0.697, 0.869, 0.333
0.706, 0.871, 0.333
0.715, 0.871, 0.332
0.724, 0.873, 0.333
0.731, 0.877, 0.334
0.737, 0.883, 0.334
0.742, 0.889, 0.334
0.743, 0.895, 0.334
0.743, 0.9, 0.334
0.74, 0.904, 0.335
0.736, 0.908, 0.333
0.733, 0.914, 0.331
0.733, 0.922, 0.329
0.734, 0.93, 0.329
0.736, 0.937, 0.329
0.74, 0.942, 0.329
0.744, 0.946, 0.329
0.748, 0.949, 0.331
0.751, 0.954, 0.332
0.755, 0.961, 0.33
0.758, 0.968, 0.329
0.76, 0.974, 0.329
0.76, 0.98, 0.329
0.758, 0.986, 0.329
0.755, 0.99, 0.329
0.752, 0.995, 0.33
0.752, 1, 0.329
0.754, 1.01, 0.329
0.757, 1.01, 0.33
0.762, 1.01, 0.33
0.768, 1.02, 0.33
0.774, 1.02, 0.33
0.78, 1.02, 0.332
0.786, 1.02, 0.334
0.791, 1.02, 0.334
0.797, 1.03, 0.332
0.803, 1.03, 0.331
0.806, 1.04, 0.33
0.806, 1.05, 0.33
0.805, 1.05, 0.33
0.804, 1.06, 0.331
0.805, 1.07, 0.33
0.809, 1.07, 0.329
0.813, 1.08, 0.33
0.818, 1.08, 0.33
0.824, 1.08, 0.33
0.83, 1.08, 0.33
0.835, 1.08, 0.332
0.84, 1.08, 0.334
0.846, 1.09, 0.333
0.853, 1.09, 0.331
0.859, 1.1, 0.329
0.863, 1.1, 0.329
0.864, 1.11, 0.328
0.864, 1.12, 0.329
0.864, 1.12, 0.33
0.866, 1.13, 0.329
0.87, 1.13, 0.329
0.876, 1.14, 0.33
0.882, 1.14, 0.331
0.888, 1.14, 0.331
0.894, 1.14, 0.331
0.9, 1.14, 0.332
0.905, 1.14, 0.334
0.911, 1.14, 0.334
0.918, 1.14, 0.333
0.925, 1.15, 0.331
0.929, 1.16, 0.33
0.931, 1.16, 0.33
0.932, 1.17, 0.33
0.932, 1.17, 0.331
0.935, 1.18, 0.329
0.939, 1.19, 0.328
0.944, 1.19, 0.329
0.949, 1.19, 0.33
0.955, 1.19, 0.33
0.961, 1.19, 0.33
0.966, 1.19, 0.332
0.971, 1.19, 0.333
0.978, 1.19, 0.332
0.985, 1.19, 0.33
0.992, 1.2, 0.33
0.997, 1.2, 0.329
0.999, 1.21, 0.328
1, 1.21, 0.329
1, 1.22, 0.33
1, 1.23, 0.329
1.01, 1.23, 0.329
1.01, 1.23, 0.33
1.02, 1.23, 0.33
1.03, 1.23, 0.33
1.03, 1.23, 0.33
1.04, 1.22, 0.332
1.04, 1.22, 0.334
1.05, 1.22, 0.334
1.05, 1.23, 0.332
1.06, 1.23, 0.331
1.07, 1.24, 0.329
1.07, 1.24, 0.329
1.07, 1.25, 0.329
1.07, 1.25, 0.33
1.08, 1.26, 0.328
1.08, 1.27, 0.328
1.09, 1.27, 0.329
1.1, 1.27, 0.33
1.1, 1.27, 0.33
1.11, 1.27, 0.33
1.11, 1.26, 0.332
1.12, 1.26, 0.333
1.12, 1.26, 0.332
1.13, 1.27, 0.33
1.14, 1.27, 0.33
1.14, 1.28, 0.329
1.15, 1.28, 0.329
1.15, 1.29, 0.33
1.15, 1.29, 0.331
1.15, 1.3, 0.329
1.16, 1.3, 0.329
1.16, 1.31, 0.33
1.17, 1.31, 0.33
1.17, 1.3, 0.33
1.18, 1.3, 0.331
1.18, 1.3, 0.332
1.19, 1.3, 0.334
1.19, 1.3, 0.334
1.2, 1.3, 0.332
1.21, 1.3, 0.331
1.22, 1.31, 0.329
1.22, 1.31, 0.329
1.22, 1.32, 0.33
1.22, 1.32, 0.33
1.23, 1.33, 0.329
1.23, 1.33, 0.328
1.24, 1.33, 0.33
1.25, 1.33, 0.33
1.25, 1.33, 0.33
1.26, 1.33, 0.33
1.26, 1.33, 0.332
1.27, 1.33, 0.334
1.27, 1.33, 0.332
1.28, 1.33, 0.331
1.29, 1.33, 0.33
1.29, 1.34, 0.329
1.3, 1.34, 0.329
1.3, 1.35, 0.33
1.3, 1.35, 0.331
1.3, 1.36, 0.329
1.31, 1.36, 0.329
1.31, 1.36, 0.33
1.32, 1.36, 0.33
1.32, 1.36, 0.33
1.33, 1.36, 0.331
1.33, 1.35, 0.332
1.34, 1.35, 0.334
1.34, 1.35, 0.333
1.35, 1.35, 0.331
1.36, 1.35, 0.329
1.37, 1.35, 0.328
1.37, 1.36, 0.327
1.38, 1.36, 0.329
1.38, 1.36, 0.33
1.39, 1.37, 0.329
1.39, 1.37, 0.329
1.4, 1.37, 0.331
1.41, 1.36, 0.331
1.41, 1.36, 0.331
1.42, 1.35, 0.331
1.42, 1.35, 0.333
1.43, 1.34, 0.334
1.43, 1.34, 0.334
1.44, 1.34, 0.332
1.45, 1.34, 0.332
1.46, 1.34, 0.331
1.46, 1.35, 0.331
1.46, 1.36, 0.331
1.47, 1.36, 0.331
1.47, 1.37, 0.33
1.48, 1.37, 0.329
1.49, 1.37, 0.33
1.49, 1.37, 0.33
1.5, 1.37, 0.33
1.5, 1.37, 0.33
1.51, 1.36, 0.332
1.51, 1.36, 0.333
1.52, 1.36, 0.331
1.53, 1.36, 0.33
1.53, 1.36, 0.329
1.54, 1.36, 0.328
1.54, 1.37, 0.328
1.55, 1.37, 0.329
1.55, 1.38, 0.33
1.55, 1.38, 0.329
1.56, 1.38, 0.329
1.56, 1.38, 0.33
1.57, 1.38, 0.331
1.57, 1.37, 0.33
1.58, 1.37, 0.33
1.58, 1.36, 0.332
1.58, 1.36, 0.335
1.59, 1.36, 0.335
1.59, 1.36, 0.333
1.6, 1.35, 0.331
1.61, 1.35, 0.329
1.62, 1.36, 0.328
1.63, 1.36, 0.329
1.63, 1.36, 0.33
1.64, 1.36, 0.329
1.65, 1.36, 0.329
1.65, 1.36, 0.33
1.66, 1.36, 0.33
1.66, 1.35, 0.33
1.67, 1.34, 0.331
1.67, 1.34, 0.332
1.67, 1.33, 0.335
1.68, 1.33, 0.335
1.69, 1.33, 0.333
1.7, 1.32, 0.332
1.7, 1.33, 0.332
1.71, 1.33, 0.332
1.71, 1.34, 0.332
1.72, 1.34, 0.331
1.72, 1.35, 0.33
1.73, 1.35, 0.328
1.74, 1.35, 0.329
1.74, 1.35, 0.33
1.75, 1.34, 0.33
1.75, 1.34, 0.33
1.75, 1.34, 0.332
1.76, 1.33, 0.333
1.76, 1.33, 0.332
1.77, 1.33, 0.329
1.78, 1.33, 0.328
1.79, 1.33, 0.328
1.79, 1.33, 0.328
1.79, 1.33, 0.329
1.8, 1.34, 0.33
1.81, 1.34, 0.329
1.81, 1.34, 0.33
1.82, 1.33, 0.332
1.82, 1.33, 0.332
1.82, 1.32, 0.332
1.82, 1.32, 0.332
1.83, 1.31, 0.333
