0.749, -0.282, 0.316
0.752, -0.287, 0.316
0.758, -0.294, 0.316
0.766, -0.299, 0.318
0.774, -0.304, 0.322
0.782, -0.308, 0.322
0.788, -0.31, 0.321
0.79, -0.312, 0.326
0.791, -0.316, 0.33
0.79, -0.32, 0.332
0.79, -0.326, 0.334
0.789, -0.333, 0.337
0.789, -0.339, 0.337
0.787, -0.346, 0.331
0.785, -0.352, 0.322
0.781, -0.359, 0.312
0.782, -0.368, 0.31
0.788, -0.376, 0.312
0.795, -0.384, 0.317
0.803, -0.392, 0.323
0.811, -0.399, 0.323
0.819, -0.405, 0.318
0.822, -0.409, 0.32
0.821, -0.414, 0.324
0.82, -0.419, 0.328
0.819, -0.426, 0.331
0.817, -0.435, 0.333
0.816, -0.444, 0.333
0.815, -0.453, 0.326
0.812, -0.461, 0.314
0.808, -0.469, 0.303
0.808, -0.474, 0.302
0.812, -0.48, 0.306
0.82, -0.487, 0.313
0.827, -0.495, 0.32
0.834, -0.502, 0.321
0.841, -0.508, 0.316
0.843, -0.512, 0.317
0.843, -0.517, 0.321
0.841, -0.523, 0.324
0.839, -0.531, 0.326
0.837, -0.541, 0.327
0.835, -0.551, 0.325
0.833, -0.561, 0.316
0.83, -0.571, 0.303
0.826, -0.58, 0.293
0.828, -0.59, 0.291
0.833, -0.602, 0.292
0.839, -0.617, 0.295
0.846, -0.633, 0.297
0.852, -0.649, 0.293
0.857, -0.664, 0.288
0.86, -0.681, 0.285
0.86, -0.698, 0.28
0.86, -0.717, 0.271
0.861, -0.735, 0.257
0.861, -0.753, 0.235
0.862, -0.77, 0.208
0.863, -0.786, 0.174
