0.722, 0.0128, 0.334
0.728, 0.0209, 0.335
0.735, 0.0273, 0.335
0.744, 0.0318, 0.334
0.752, 0.0342, 0.335
0.759, 0.0347, 0.338
0.764, 0.0337, 0.342
0.77, 0.032, 0.344
0.775, 0.0304, 0.339
0.781, 0.0286, 0.329
0.791, 0.0261, 0.325
0.799, 0.0244, 0.325
0.807, 0.0233, 0.328
0.816, 0.0226, 0.329
0.825, 0.0217, 0.326
0.833, 0.0186, 0.326
0.84, 0.013, 0.329
0.846, 0.00601, 0.332
0.852, -0.00143, 0.334
0.859, -0.0087, 0.335
0.867, -0.0146, 0.334
0.877, -0.0186, 0.332
0.886, -0.0204, 0.334
0.893, -0.0201, 0.338
0.9, -0.0184, 0.342
0.907, -0.016, 0.343
0.915, -0.0135, 0.338
0.922, -0.0112, 0.326
0.929, -0.00785, 0.323
0.935, -0.00591, 0.324
0.941, -0.00471, 0.329
0.947, -0.00399, 0.331
0.954, -0.00293, 0.328
0.961, 3.58e-05, 0.326
0.968, 0.00581, 0.328
0.974, 0.0133, 0.33
0.979, 0.021, 0.333
0.986, 0.0279, 0.335
0.994, 0.0333, 0.334
1, 0.0367, 0.333
1.01, 0.0378, 0.334
1.02, 0.0371, 0.338
1.02, 0.0349, 0.342
1.03, 0.0319, 0.343
1.03, 0.0291, 0.339
1.04, 0.0261, 0.329
1.05, 0.0228, 0.324
1.06, 0.0204, 0.325
1.07, 0.0187, 0.329
1.08, 0.0174, 0.33
1.08, 0.0158, 0.327
1.09, 0.0119, 0.325
1.1, 0.00558, 0.328
1.11, -0.00193, 0.331
1.11, -0.00968, 0.334
1.12, -0.0173, 0.335
1.13, -0.0238, 0.333
1.14, -0.0285, 0.331
1.15, -0.0307, 0.333
1.15, -0.0308, 0.338
1.16, -0.0295, 0.342
1.17, -0.0276, 0.343
1.17, -0.0257, 0.338
1.18, -0.0238, 0.327
1.19, -0.021, 0.323
1.19, -0.0194, 0.324
1.2, -0.0184, 0.329
1.21, -0.0178, 0.331
1.21, -0.017, 0.328
1.22, -0.0142, 0.326
1.23, -0.00841, 0.328
1.23, -0.00113, 0.33
1.24, 0.00621, 0.333
1.24, 0.0127, 0.335
1.25, 0.0177, 0.334
1.26, 0.0206, 0.333
1.27, 0.0213, 0.334
1.27, 0.02, 0.337
1.28, 0.0173, 0.341
1.28, 0.0135, 0.342
1.29, 0.00994, 0.337
1.3, 0.00628, 0.329
1.31, 0.00307, 0.325
1.32, 0.000738, 0.326
1.32, -0.000946, 0.329
1.33, -0.00215, 0.331
1.34, -0.00377, 0.327
1.35, -0.00714, 0.325
1.36, -0.0128, 0.327
1.36, -0.0197, 0.33
1.37, -0.0266, 0.334
1.38, -0.0335, 0.334
1.38, -0.0394, 0.332
1.39, -0.0434, 0.33
1.4, -0.0447, 0.333
1.41, -0.0438, 0.337
1.42, -0.0416, 0.342
1.42, -0.0387, 0.342
1.43, -0.0358, 0.337
1.44, -0.033, 0.325
1.45, -0.03, 0.322
1.45, -0.0288, 0.325
1.46, -0.0282, 0.33
1.46, -0.028, 0.332
1.47, -0.0275, 0.329
1.48, -0.0255, 0.326
1.49, -0.0208, 0.327
1.49, -0.0147, 0.329
1.5, -0.00838, 0.333
1.51, -0.00268, 0.334
1.51, 0.00148, 0.333
1.52, 0.00355, 0.331
1.53, 0.00312, 0.333
1.54, 0.000625, 0.336
1.54, -0.00327, 0.34
1.55, -0.00797, 0.341
1.55, -0.0126, 0.336
1.56, -0.0173, 0.328
1.57, -0.0215, 0.325
1.58, -0.0239, 0.326
1.59, -0.0252, 0.33
1.59, -0.0258, 0.331
1.6, -0.0269, 0.327
1.61, -0.0301, 0.325
1.62, -0.0357, 0.328
1.63, -0.0429, 0.331
1.63, -0.0503, 0.334
1.64, -0.0577, 0.335
1.65, -0.0642, 0.333
1.66, -0.0689, 0.331
1.67, -0.0711, 0.333
1.68, -0.0709, 0.337
1.68, -0.0693, 0.341
1.69, -0.067, 0.342
1.7, -0.0648, 0.337
1.71, -0.0626, 0.326
1.71, -0.06, 0.322
1.72, -0.0591, 0.324
1.73, -0.0589, 0.329
1.73, -0.0593, 0.332
1.74, -0.0592, 0.329
1.74, -0.0577, 0.326
1.75, -0.0532, 0.327
1.76, -0.0469, 0.33
1.76, -0.0403, 0.333
1.77, -0.0345, 0.335
1.78, -0.0304, 0.334
1.79, -0.0284, 0.332
1.8, -0.0286, 0.333
1.8, -0.0305, 0.337
1.81, -0.0339, 0.341
1.81, -0.0382, 0.342
1.82, -0.0424, 0.336
1.82, -0.0467, 0.329
1.83, -0.0509, 0.325
1.84, -0.0541, 0.326
1.85, -0.0565, 0.33
1.86, -0.0586, 0.331
1.87, -0.0611, 0.327
1.87, -0.0653, 0.325
1.88, -0.0719, 0.327
1.89, -0.0795, 0.33
1.89, -0.0871, 0.334
1.9, -0.0948, 0.334
1.91, -0.102, 0.332
1.92, -0.107, 0.33
1.92, -0.109, 0.333
1.93, -0.109, 0.337
1.94, -0.108, 0.341
1.95, -0.106, 0.342
1.96, -0.104, 0.337
1.96, -0.102, 0.326
1.97, -0.0994, 0.322
1.98, -0.0985, 0.325
1.98, -0.0982, 0.33
1.99, -0.0985, 0.332
1.99, -0.0985, 0.329
2, -0.0972, 0.326
2.01, -0.093, 0.327
2.01, -0.0873, 0.33
2.02, -0.0814, 0.333
2.03, -0.0762, 0.334
2.04, -0.0729, 0.334
2.04, -0.0719, 0.332
2.05, -0.0729, 0.333
2.06, -0.0756, 0.336
2.06, -0.0798, 0.34
2.07, -0.085, 0.34
2.07, -0.0901, 0.335
2.08, -0.0954, 0.33
2.09, -0.1, 0.327
2.09, -0.104, 0.327
2.1, -0.106, 0.33
2.11, -0.108, 0.331
2.12, -0.11, 0.327
2.13, -0.114, 0.325
2.14, -0.12, 0.327
2.14, -0.127, 0.33
2.15, -0.135, 0.334
2.16, -0.142, 0.334
2.17, -0.149, 0.332
2.18, -0.154, 0.33
2.18, -0.156, 0.332
2.19, -0.155, 0.337
2.2, -0.154, 0.341
2.21, -0.151, 0.341
2.22, -0.149, 0.336
2.23, -0.146, 0.325
2.23, -0.144, 0.322
2.24, -0.144, 0.325
2.24, -0.144, 0.33
2.25, -0.145, 0.332
2.25, -0.146, 0.33
2.26, -0.146, 0.327
2.27, -0.143, 0.327
2.27, -0.138, 0.329
2.28, -0.133, 0.333
2.29, -0.128, 0.334
2.29, -0.126, 0.333
2.3, -0.126, 0.331
2.31, -0.127, 0.332
2.32, -0.131, 0.335
2.32, -0.137, 0.339
2.32, -0.143, 0.34
2.33, -0.149, 0.335
2.33, -0.155, 0.33
2.34, -0.16, 0.328
2.35, -0.163, 0.328
2.36, -0.164, 0.332
2.37, -0.164, 0.332
2.38, -0.165, 0.329
2.39, -0.168, 0.325
2.4, -0.174, 0.327
2.4, -0.181, 0.331
2.41, -0.189, 0.334
2.42, -0.196, 0.335
2.42, -0.203, 0.333
2.43, -0.208, 0.33
2.44, -0.211, 0.332
2.45, -0.211, 0.336
2.46, -0.209, 0.34
2.47, -0.207, 0.341
2.48, -0.205, 0.335
2.49, -0.202, 0.325
2.49, -0.201, 0.323
2.5, -0.202, 0.326
2.5, -0.203, 0.331
2.51, -0.206, 0.333
2.52, -0.208, 0.33
2.52, -0.209, 0.327
2.53, -0.207, 0.327
2.54, -0.203, 0.33
2.55, -0.198, 0.333
2.55, -0.195, 0.334
2.56, -0.193, 0.332
2.57, -0.193, 0.33
2.58, -0.195, 0.332
2.59, -0.2, 0.335
2.59, -0.206, 0.339
2.6, -0.212, 0.34
2.6, -0.219, 0.334
2.61, -0.226, 0.328
2.62, -0.23, 0.326
2.63, -0.232, 0.328
2.64, -0.232, 0.332
2.64, -0.232, 0.333
2.65, -0.233, 0.329
2.66, -0.235, 0.326
2.67, -0.24, 0.328
2.68, -0.248, 0.331
2.68, -0.255, 0.334
2.69, -0.263, 0.336
2.7, -0.27, 0.334
2.71, -0.276, 0.331
2.71, -0.279, 0.332
2.72, -0.279, 0.335
2.73, -0.278, 0.339
2.74, -0.276, 0.34
2.75, -0.274, 0.334
2.76, -0.272, 0.325
2.77, -0.271, 0.324
2.77, -0.272, 0.327
2.78, -0.275, 0.331
2.78, -0.277, 0.333
2.79, -0.28, 0.33
2.8, -0.281, 0.327
2.81, -0.279, 0.327
2.82, -0.275, 0.33
2.82, -0.271, 0.333
2.83, -0.266, 0.335
2.84, -0.264, 0.333
2.85, -0.264, 0.331
2.86, -0.265, 0.333
2.87, -0.269, 0.337
2.87, -0.273, 0.342
2.88, -0.279, 0.342
2.88, -0.284, 0.337
2.89, -0.289, 0.327
2.9, -0.295, 0.323
2.9, -0.298, 0.325
2.91, -0.301, 0.329
2.92, -0.303, 0.33
2.92, -0.306, 0.327
2.93, -0.311, 0.326
2.93, -0.318, 0.328
2.94, -0.327, 0.331
2.94, -0.335, 0.334
2.95, -0.344, 0.336
2.95, -0.352, 0.334
2.96, -0.358, 0.332
2.97, -0.362, 0.333
2.97, -0.364, 0.337
2.98, -0.364, 0.341
2.99, -0.363, 0.342
2.99, -0.362, 0.337
3, -0.361, 0.326
3.01, -0.36, 0.324
3.02, -0.36, 0.325
3.02, -0.361, 0.33
3.03, -0.361, 0.332
3.04, -0.362, 0.329
3.05, -0.361, 0.325
3.06, -0.358, 0.327
3.06, -0.354, 0.329
3.07, -0.349, 0.333
3.08, -0.345, 0.334
3.09, -0.342, 0.332
3.1, -0.342, 0.331
3.11, -0.344, 0.333
3.12, -0.347, 0.338
3.12, -0.352, 0.342
3.13, -0.357, 0.343
3.13, -0.363, 0.337
3.14, -0.368, 0.326
3.14, -0.374, 0.323
3.15, -0.378, 0.324
3.16, -0.381, 0.328
3.16, -0.384, 0.33
3.17, -0.388, 0.327
3.17, -0.393, 0.325
3.18, -0.401, 0.328
3.18, -0.41, 0.331
3.18, -0.419, 0.334
3.19, -0.427, 0.335
3.19, -0.435, 0.334
3.2, -0.441, 0.332
3.21, -0.445, 0.333
3.22, -0.447, 0.337
3.22, -0.446, 0.341
3.23, -0.446, 0.342
3.24, -0.445, 0.337
3.24, -0.444, 0.327
3.25, -0.443, 0.324
3.26, -0.444, 0.326
3.27, -0.444, 0.33
3.27, -0.445, 0.332
3.28, -0.446, 0.329
3.29, -0.446, 0.325
3.3, -0.443, 0.326
3.31, -0.439, 0.329
3.32, -0.434, 0.332
3.32, -0.43, 0.333
3.33, -0.428, 0.331
3.34, -0.428, 0.33
3.35, -0.43, 0.333
3.36, -0.434, 0.338
3.36, -0.439, 0.342
3.37, -0.445, 0.342
3.37, -0.45, 0.337
3.38, -0.456, 0.327
3.38, -0.462, 0.323
3.39, -0.466, 0.325
3.4, -0.469, 0.329
3.4, -0.472, 0.331
3.41, -0.475, 0.328
3.42, -0.48, 0.326
3.42, -0.487, 0.328
3.43, -0.496, 0.331
3.43, -0.504, 0.334
3.44, -0.513, 0.336
3.44, -0.52, 0.335
3.45, -0.527, 0.333
3.46, -0.531, 0.333
3.46, -0.532, 0.336
3.47, -0.532, 0.341
3.48, -0.531, 0.342
3.49, -0.531, 0.337
3.49, -0.53, 0.326
3.5, -0.529, 0.323
3.51, -0.529, 0.325
3.52, -0.529, 0.33
3.52, -0.53, 0.332
3.53, -0.531, 0.329
3.54, -0.531, 0.326
3.55, -0.528, 0.327
3.55, -0.523, 0.329
3.56, -0.518, 0.333
3.57, -0.514, 0.334
3.58, -0.512, 0.332
3.59, -0.512, 0.331
3.6, -0.514, 0.333
3.6, -0.518, 0.337
3.61, -0.523, 0.341
3.61, -0.528, 0.342
3.61, -0.534, 0.337
3.62, -0.54, 0.327
3.63, -0.546, 0.324
3.63, -0.55, 0.325
3.64, -0.554, 0.33
3.65, -0.557, 0.332
3.65, -0.56, 0.329
3.66, -0.566, 0.326
3.67, -0.573, 0.328
3.67, -0.581, 0.33
3.67, -0.589, 0.334
3.68, -0.597, 0.335
3.68, -0.605, 0.333
3.69, -0.612, 0.33
3.7, -0.615, 0.333
3.71, -0.616, 0.337
3.71, -0.616, 0.341
3.72, -0.615, 0.342
3.73, -0.614, 0.336
3.74, -0.613, 0.326
3.75, -0.612, 0.323
3.75, -0.613, 0.325
3.76, -0.614, 0.329
3.76, -0.615, 0.331
3.77, -0.617, 0.328
3.78, -0.617, 0.325
3.79, -0.615, 0.327
3.79, -0.612, 0.329
3.8, -0.607, 0.333
3.81, -0.604, 0.334
3.82, -0.602, 0.333
3.83, -0.603, 0.331
3.84, -0.606, 0.333
3.84, -0.61, 0.337
3.85, -0.615, 0.341
3.85, -0.621, 0.342
3.85, -0.626, 0.337
3.86, -0.633, 0.328
3.86, -0.639, 0.324
3.87, -0.644, 0.326
3.88, -0.647, 0.33
3.88, -0.651, 0.331
3.89, -0.655, 0.328
3.9, -0.66, 0.325
3.9, -0.668, 0.327
3.91, -0.676, 0.33
3.91, -0.684, 0.334
3.91, -0.693, 0.335
3.92, -0.701, 0.332
3.93, -0.708, 0.33
3.93, -0.711, 0.332
3.94, -0.713, 0.336
3.95, -0.712, 0.34
3.96, -0.712, 0.341
3.97, -0.711, 0.335
3.97, -0.71, 0.325
3.98, -0.71, 0.323
3.99, -0.712, 0.326
3.99, -0.714, 0.331
4, -0.716, 0.333
4.01, -0.719, 0.33
4.01, -0.72, 0.327
4.02, -0.719, 0.327
4.03, -0.716, 0.33
4.04, -0.712, 0.333
4.05, -0.71, 0.334
4.06, -0.708, 0.332
4.07, -0.71, 0.33
4.08, -0.713, 0.333
4.08, -0.717, 0.337
4.09, -0.723, 0.341
4.09, -0.73, 0.341
4.09, -0.736, 0.336
4.1, -0.743, 0.326
4.11, -0.749, 0.324
4.11, -0.753, 0.325
4.12, -0.756, 0.33
4.13, -0.758, 0.331
4.13, -0.762, 0.328
4.14, -0.767, 0.325
4.15, -0.774, 0.328
4.15, -0.783, 0.331
