0.505, 0.0554, 0.347
0.507, 0.0511, 0.345
0.509, 0.0461, 0.339
0.51, 0.0409, 0.335
0.513, 0.0381, 0.336
0.518, 0.0374, 0.338
0.524, 0.0382, 0.338
0.529, 0.0407, 0.338
0.535, 0.0438, 0.337
0.541, 0.0453, 0.336
0.55, 0.0449, 0.335
0.559, 0.0426, 0.336
0.568, 0.0383, 0.337
0.575, 0.033, 0.337
0.581, 0.027, 0.337
0.587, 0.0216, 0.338
0.594, 0.0178, 0.338
0.602, 0.016, 0.338
0.61, 0.0164, 0.341
0.616, 0.0183, 0.343
0.62, 0.0213, 0.345
0.623, 0.0254, 0.346
0.626, 0.0302, 0.344
0.628, 0.0354, 0.339
0.63, 0.0411, 0.335
0.634, 0.0451, 0.335
0.641, 0.0472, 0.337
0.647, 0.0477, 0.337
0.652, 0.0468, 0.338
0.657, 0.0454, 0.337
0.663, 0.0453, 0.336
0.67, 0.0473, 0.335
0.678, 0.0514, 0.335
0.686, 0.0572, 0.336
0.692, 0.0635, 0.336
0.697, 0.0701, 0.336
0.703, 0.0762, 0.336
0.71, 0.081, 0.336
0.716, 0.0834, 0.338
0.721, 0.0836, 0.341
0.725, 0.0823, 0.344
0.728, 0.0797, 0.346
0.729, 0.0759, 0.346
0.731, 0.0715, 0.344
0.732, 0.0664, 0.338
0.733, 0.0612, 0.335
0.736, 0.0588, 0.337
0.741, 0.0584, 0.339
0.746, 0.0593, 0.339
0.752, 0.062, 0.338
0.758, 0.0654, 0.337
0.766, 0.0672, 0.336
0.775, 0.0671, 0.336
0.785, 0.0651, 0.336
0.795, 0.0612, 0.337
0.803, 0.0561, 0.338
0.81, 0.0502, 0.338
0.817, 0.0447, 0.338
0.825, 0.0408, 0.337
0.834, 0.0391, 0.338
0.842, 0.0396, 0.341
0.848, 0.0414, 0.344
0.853, 0.0443, 0.346
0.856, 0.0481, 0.347
0.86, 0.0527, 0.345
0.863, 0.0577, 0.34
0.865, 0.0635, 0.335
0.869, 0.0685, 0.334
0.875, 0.0717, 0.335
0.881, 0.0731, 0.336
0.885, 0.0732, 0.337
0.89, 0.0728, 0.337
0.895, 0.0737, 0.335
0.901, 0.0767, 0.334
0.908, 0.082, 0.335
0.915, 0.0886, 0.336
0.921, 0.0956, 0.336
0.925, 0.103, 0.336
0.93, 0.109, 0.337
0.937, 0.115, 0.337
0.944, 0.118, 0.338
0.949, 0.118, 0.342
0.954, 0.118, 0.344
0.957, 0.115, 0.346
0.958, 0.112, 0.347
0.96, 0.108, 0.345
0.961, 0.104, 0.34
0.962, 0.0984, 0.335
0.965, 0.095, 0.336
0.97, 0.0938, 0.338
0.976, 0.0941, 0.338
0.981, 0.0961, 0.338
0.986, 0.0988, 0.337
0.993, 0.1, 0.336
1, 0.0995, 0.335
1.01, 0.097, 0.336
1.02, 0.0928, 0.337
1.03, 0.0876, 0.337
1.03, 0.0817, 0.337
1.04, 0.0765, 0.338
1.05, 0.0729, 0.337
1.06, 0.0715, 0.338
1.06, 0.0721, 0.341
1.07, 0.074, 0.344
1.07, 0.077, 0.345
1.07, 0.0809, 0.346
1.07, 0.0856, 0.344
1.08, 0.0907, 0.339
1.08, 0.0965, 0.335
1.08, 0.101, 0.336
1.09, 0.104, 0.338
1.09, 0.105, 0.338
1.1, 0.104, 0.338
1.1, 0.103, 0.338
1.11, 0.103, 0.336
1.12, 0.105, 0.335
1.13, 0.109, 0.335
1.14, 0.115, 0.336
1.14, 0.122, 0.336
1.15, 0.128, 0.336
1.15, 0.135, 0.336
1.16, 0.14, 0.336
1.17, 0.143, 0.338
1.17, 0.143, 0.342
1.18, 0.142, 0.345
1.18, 0.14, 0.347
1.18, 0.136, 0.347
1.18, 0.132, 0.345
1.18, 0.127, 0.339
1.18, 0.122, 0.335
1.19, 0.119, 0.336
1.19, 0.119, 0.338
1.2, 0.119, 0.338
1.2, 0.122, 0.338
1.21, 0.126, 0.337
1.21, 0.128, 0.336
1.22, 0.128, 0.336
1.23, 0.126, 0.336
1.24, 0.123, 0.337
1.25, 0.118, 0.337
1.25, 0.113, 0.337
1.26, 0.108, 0.338
1.27, 0.105, 0.338
1.28, 0.104, 0.338
1.29, 0.106, 0.341
1.29, 0.108, 0.343
1.3, 0.112, 0.345
1.3, 0.117, 0.346
1.3, 0.122, 0.344
1.3, 0.128, 0.339
1.31, 0.134, 0.335
1.31, 0.139, 0.335
1.32, 0.141, 0.336
1.32, 0.142, 0.337
1.33, 0.142, 0.338
1.33, 0.14, 0.337
1.34, 0.141, 0.336
1.35, 0.143, 0.335
1.35, 0.148, 0.335
1.36, 0.154, 0.336
1.37, 0.161, 0.336
1.37, 0.168, 0.336
1.38, 0.175, 0.337
1.39, 0.18, 0.336
1.39, 0.183, 0.338
1.4, 0.184, 0.342
1.4, 0.183, 0.345
1.4, 0.181, 0.346
1.4, 0.178, 0.347
1.41, 0.174, 0.345
1.41, 0.169, 0.339
1.41, 0.164, 0.335
1.41, 0.161, 0.336
1.42, 0.16, 0.338
1.42, 0.161, 0.338
1.43, 0.163, 0.338
1.43, 0.166, 0.337
1.44, 0.168, 0.336
1.45, 0.168, 0.335
1.46, 0.166, 0.336
1.47, 0.162, 0.336
1.47, 0.158, 0.337
1.48, 0.152, 0.337
1.49, 0.147, 0.338
1.5, 0.144, 0.337
1.5, 0.142, 0.338
1.51, 0.143, 0.341
1.52, 0.145, 0.344
1.52, 0.148, 0.346
1.52, 0.152, 0.347
1.52, 0.156, 0.345
1.53, 0.161, 0.34
1.53, 0.167, 0.335
1.53, 0.172, 0.335
1.53, 0.175, 0.337
1.54, 0.177, 0.337
1.55, 0.177, 0.338
1.55, 0.177, 0.337
1.56, 0.178, 0.336
1.56, 0.181, 0.334
1.57, 0.187, 0.335
1.58, 0.193, 0.336
1.58, 0.2, 0.336
1.59, 0.207, 0.336
1.59, 0.214, 0.336
1.6, 0.219, 0.336
1.61, 0.222, 0.339
1.61, 0.223, 0.342
1.62, 0.223, 0.345
1.62, 0.221, 0.347
1.62, 0.218, 0.347
1.62, 0.214, 0.345
1.62, 0.21, 0.34
1.62, 0.205, 0.335
1.62, 0.202, 0.337
1.63, 0.2, 0.339
1.63, 0.2, 0.339
1.64, 0.202, 0.338
1.64, 0.203, 0.337
1.65, 0.204, 0.336
1.66, 0.202, 0.336
1.67, 0.199, 0.335
1.68, 0.195, 0.336
1.69, 0.19, 0.337
1.7, 0.184, 0.337
1.7, 0.178, 0.337
1.71, 0.174, 0.337
1.72, 0.172, 0.339
1.73, 0.172, 0.342
1.73, 0.173, 0.346
1.73, 0.175, 0.347
1.73, 0.177, 0.348
1.74, 0.181, 0.347
1.74, 0.184, 0.342
1.74, 0.189, 0.335
1.74, 0.193, 0.335
1.74, 0.197, 0.337
1.75, 0.2, 0.337
1.75, 0.202, 0.337
1.76, 0.204, 0.337
1.77, 0.207, 0.335
1.77, 0.212, 0.334
1.78, 0.219, 0.334
1.79, 0.226, 0.335
1.8, 0.233, 0.335
1.8, 0.241, 0.335
1.81, 0.248, 0.336
1.82, 0.254, 0.337
1.82, 0.257, 0.34
1.83, 0.259, 0.345
1.83, 0.26, 0.348
1.83, 0.26, 0.349
1.83, 0.259, 0.35
1.83, 0.258, 0.349
1.83, 0.256, 0.343
1.82, 0.253, 0.337
1.82, 0.249, 0.336
1.83, 0.246, 0.337
1.83, 0.243, 0.338
1.83, 0.241, 0.337
1.84, 0.239, 0.337
1.85, 0.235, 0.335
1.86, 0.231, 0.334
1.87, 0.225, 0.334
1.88, 0.219, 0.335
1.88, 0.213, 0.336
1.89, 0.206, 0.335
1.9, 0.2, 0.336
1.91, 0.195, 0.337
1.91, 0.191, 0.34
1.92, 0.19, 0.344
1.92, 0.189, 0.348
1.92, 0.188, 0.35
1.92, 0.188, 0.351
1.92, 0.189, 0.349
1.92, 0.19, 0.344
1.92, 0.191, 0.337
1.92, 0.195, 0.336
1.92, 0.197, 0.336
1.93, 0.2, 0.336
1.93, 0.202, 0.336
1.94, 0.205, 0.336
1.95, 0.208, 0.335
1.95, 0.214, 0.335
1.96, 0.222, 0.336
1.96, 0.23, 0.336
1.97, 0.24, 0.336
1.97, 0.249, 0.336
1.97, 0.258, 0.338
1.98, 0.264, 0.339
1.98, 0.269, 0.341
1.99, 0.272, 0.344
1.99, 0.274, 0.347
2, 0.274, 0.348
2, 0.274, 0.349
2, 0.273, 0.348
2.01, 0.271, 0.343
2.01, 0.269, 0.338
2.01, 0.265, 0.336
2.02, 0.263, 0.336
2.02, 0.261, 0.335
2.03, 0.26, 0.334
2.04, 0.258, 0.335
2.05, 0.256, 0.334
2.05, 0.252, 0.334
2.06, 0.246, 0.336
2.06, 0.239, 0.336
2.07, 0.231, 0.336
2.07, 0.223, 0.336
2.08, 0.217, 0.338
2.08, 0.212, 0.339
2.09, 0.21, 0.341
2.1, 0.209, 0.343
2.1, 0.21, 0.346
2.11, 0.211, 0.347
2.11, 0.213, 0.348
2.11, 0.216, 0.346
2.11, 0.219, 0.342
2.11, 0.223, 0.337
2.11, 0.227, 0.336
2.12, 0.232, 0.337
2.12, 0.236, 0.337
2.13, 0.24, 0.336
2.14, 0.244, 0.336
2.15, 0.249, 0.335
2.15, 0.256, 0.333
2.16, 0.263, 0.334
2.17, 0.272, 0.335
2.17, 0.28, 0.335
2.18, 0.289, 0.335
2.18, 0.297, 0.336
2.19, 0.304, 0.337
2.19, 0.308, 0.341
2.19, 0.311, 0.345
2.19, 0.313, 0.348
2.19, 0.314, 0.349
2.19, 0.314, 0.35
2.19, 0.314, 0.348
2.19, 0.313, 0.344
2.19, 0.311, 0.339
2.19, 0.307, 0.338
2.19, 0.305, 0.338
2.19, 0.303, 0.338
2.2, 0.301, 0.337
2.21, 0.299, 0.337
2.21, 0.296, 0.336
2.22, 0.292, 0.335
2.24, 0.288, 0.335
2.25, 0.284, 0.335
2.26, 0.28, 0.335
2.27, 0.274, 0.335
2.28, 0.269, 0.335
2.29, 0.265, 0.338
2.3, 0.262, 0.343
2.31, 0.26, 0.347
2.31, 0.257, 0.351
2.31, 0.255, 0.353
2.31, 0.253, 0.354
2.32, 0.252, 0.353
2.32, 0.25, 0.348
2.32, 0.249, 0.342
2.32, 0.248, 0.335
2.32, 0.249, 0.331
2.32, 0.25, 0.329
2.32, 0.25, 0.332
2.32, 0.251, 0.335
2.32, 0.252, 0.339
2.31, 0.253, 0.344
2.31, 0.255, 0.347
2.3, 0.258, 0.349
2.29, 0.261, 0.35
2.29, 0.264, 0.351
2.28, 0.268, 0.349
2.28, 0.273, 0.347
2.27, 0.279, 0.343
2.27, 0.287, 0.341
2.27, 0.294, 0.342
2.27, 0.301, 0.343
2.27, 0.307, 0.343
2.27, 0.313, 0.343
2.27, 0.318, 0.342
2.27, 0.324, 0.342
2.28, 0.332, 0.343
2.28, 0.34, 0.344
2.28, 0.348, 0.343
2.29, 0.357, 0.343
2.29, 0.365, 0.343
2.3, 0.371, 0.345
2.31, 0.376, 0.348
2.31, 0.38, 0.351
2.32, 0.383, 0.354
2.33, 0.385, 0.354
2.34, 0.386, 0.354
2.35, 0.388, 0.352
2.36, 0.389, 0.347
2.38, 0.39, 0.34
2.39, 0.391, 0.34
2.41, 0.394, 0.341
2.42, 0.398, 0.341
2.43, 0.404, 0.341
2.44, 0.411, 0.34
2.46, 0.419, 0.337
2.46, 0.426, 0.335
2.47, 0.434, 0.333
2.48, 0.44, 0.333
2.49, 0.445, 0.333
2.5, 0.447, 0.335
2.5, 0.45, 0.336
2.51, 0.453, 0.338
2.51, 0.455, 0.342
2.51, 0.457, 0.346
2.51, 0.459, 0.348
2.51, 0.461, 0.35
2.51, 0.462, 0.351
2.51, 0.464, 0.348
2.5, 0.466, 0.343
2.5, 0.468, 0.337
2.49, 0.473, 0.338
2.49, 0.478, 0.339
2.49, 0.484, 0.339
2.49, 0.49, 0.339
2.5, 0.496, 0.339
2.5, 0.503, 0.337
2.5, 0.512, 0.336
2.51, 0.523, 0.336
2.51, 0.534, 0.336
2.52, 0.547, 0.335
2.52, 0.559, 0.335
2.52, 0.57, 0.335
2.53, 0.58, 0.337
2.53, 0.586, 0.342
2.54, 0.591, 0.347
2.54, 0.594, 0.35
2.54, 0.596, 0.352
2.55, 0.596, 0.353
2.55, 0.596, 0.351
2.55, 0.596, 0.347
2.55, 0.594, 0.34
2.56, 0.591, 0.332
2.56, 0.589, 0.331
2.56, 0.588, 0.332
2.57, 0.587, 0.333
2.57, 0.587, 0.334
2.58, 0.586, 0.335
2.58, 0.581, 0.336
2.59, 0.575, 0.337
2.59, 0.568, 0.337
2.6, 0.56, 0.337
2.61, 0.552, 0.337
2.61, 0.546, 0.34
2.62, 0.542, 0.342
2.63, 0.54, 0.345
2.63, 0.541, 0.347
2.64, 0.543, 0.349
2.64, 0.546, 0.348
2.65, 0.55, 0.348
2.65, 0.556, 0.347
2.66, 0.561, 0.343
2.66, 0.567, 0.338
2.66, 0.574, 0.336
2.67, 0.582, 0.335
2.68, 0.59, 0.334
2.68, 0.596, 0.334
2.69, 0.602, 0.335
2.7, 0.608, 0.336
2.7, 0.615, 0.338
2.7, 0.623, 0.341
2.7, 0.631, 0.341
2.69, 0.641, 0.34
2.69, 0.651, 0.338
2.68, 0.66, 0.337
2.68, 0.668, 0.338
2.68, 0.674, 0.342
2.68, 0.679, 0.345
2.68, 0.682, 0.347
2.69, 0.685, 0.347
2.69, 0.688, 0.347
2.7, 0.69, 0.345
2.71, 0.691, 0.341
2.72, 0.692, 0.337
2.73, 0.693, 0.337
2.74, 0.695, 0.336
2.75, 0.699, 0.335
2.76, 0.703, 0.334
2.77, 0.707, 0.334
2.78, 0.71, 0.334
2.78, 0.709, 0.336
2.79, 0.706, 0.338
2.8, 0.7, 0.338
