0.638, 0.418, 0.33
0.633, 0.42, 0.332
0.629, 0.421, 0.333
0.627, 0.422, 0.332
0.626, 0.423, 0.331
0.626, 0.424, 0.325
0.626, 0.427, 0.322
0.624, 0.431, 0.322
0.619, 0.436, 0.322
0.615, 0.441, 0.323
0.614, 0.446, 0.326
0.613, 0.453, 0.329
0.614, 0.46, 0.33
0.616, 0.468, 0.331
0.619, 0.477, 0.328
0.623, 0.485, 0.326
0.629, 0.495, 0.322
0.634, 0.504, 0.318
0.634, 0.511, 0.32
0.634, 0.516, 0.324
0.633, 0.519, 0.325
0.63, 0.521, 0.325
0.628, 0.521, 0.324
0.624, 0.522, 0.325
0.619, 0.524, 0.325
0.614, 0.528, 0.323
0.608, 0.533, 0.321
0.603, 0.538, 0.319
0.6, 0.543, 0.319
0.595, 0.546, 0.32
0.588, 0.547, 0.322
0.581, 0.547, 0.324
0.573, 0.545, 0.324
0.564, 0.542, 0.322
0.557, 0.538, 0.321
0.551, 0.535, 0.325
0.548, 0.532, 0.328
0.545, 0.531, 0.33
0.543, 0.531, 0.33
0.543, 0.531, 0.33
0.544, 0.533, 0.327
0.544, 0.535, 0.322
0.543, 0.539, 0.321
0.539, 0.544, 0.321
0.532, 0.548, 0.321
0.526, 0.554, 0.321
0.522, 0.559, 0.324
0.518, 0.566, 0.326
0.516, 0.575, 0.327
0.514, 0.584, 0.326
0.513, 0.594, 0.323
0.514, 0.605, 0.321
0.515, 0.616, 0.319
0.516, 0.624, 0.32
0.515, 0.63, 0.325
0.515, 0.634, 0.329
0.514, 0.637, 0.33
0.513, 0.639, 0.33
0.513, 0.638, 0.33
0.513, 0.636, 0.328
0.51, 0.635, 0.327
0.506, 0.635, 0.327
0.501, 0.636, 0.326
0.494, 0.639, 0.324
0.486, 0.642, 0.321
0.476, 0.642, 0.322
0.466, 0.641, 0.323
0.454, 0.637, 0.324
0.443, 0.633, 0.323
0.432, 0.627, 0.321
0.424, 0.621, 0.324
0.418, 0.617, 0.328
0.412, 0.615, 0.331
0.407, 0.613, 0.333
0.402, 0.613, 0.332
0.399, 0.613, 0.332
0.396, 0.615, 0.33
0.394, 0.618, 0.325
0.391, 0.621, 0.319
0.386, 0.624, 0.317
0.38, 0.626, 0.318
0.375, 0.629, 0.322
0.371, 0.634, 0.325
0.366, 0.64, 0.326
0.361, 0.647, 0.326
0.355, 0.655, 0.325
0.349, 0.664, 0.323
0.345, 0.674, 0.32
0.34, 0.684, 0.32
0.335, 0.691, 0.323
0.329, 0.694, 0.328
0.325, 0.697, 0.331
0.32, 0.699, 0.332
0.317, 0.7, 0.332
0.315, 0.699, 0.332
0.313, 0.697, 0.33
0.312, 0.695, 0.327
0.308, 0.692, 0.326
0.302, 0.69, 0.326
0.295, 0.688, 0.323
0.287, 0.685, 0.32
0.28, 0.679, 0.321
0.274, 0.67, 0.324
0.269, 0.661, 0.326
0.264, 0.65, 0.324
0.26, 0.638, 0.322
0.258, 0.627, 0.322
0.258, 0.619, 0.326
0.256, 0.612, 0.33
0.255, 0.607, 0.333
0.254, 0.602, 0.333
0.253, 0.6, 0.332
0.252, 0.599, 0.331
0.251, 0.599, 0.326
0.249, 0.598, 0.322
0.245, 0.595, 0.322
0.241, 0.59, 0.322
0.236, 0.586, 0.323
0.231, 0.583, 0.326
0.224, 0.582, 0.329
0.217, 0.582, 0.331
0.208, 0.583, 0.33
0.199, 0.584, 0.329
0.19, 0.588, 0.326
0.18, 0.593, 0.322
0.171, 0.597, 0.317
0.164, 0.598, 0.32
0.16, 0.597, 0.325
0.156, 0.597, 0.326
0.155, 0.595, 0.326
0.155, 0.593, 0.325
0.156, 0.59, 0.326
0.154, 0.585, 0.325
0.152, 0.579, 0.323
0.147, 0.573, 0.321
0.143, 0.567, 0.319
0.139, 0.562, 0.319
0.137, 0.555, 0.32
0.136, 0.547, 0.322
0.137, 0.538, 0.323
0.139, 0.529, 0.322
0.142, 0.519, 0.32
0.147, 0.512, 0.322
0.15, 0.508, 0.326
0.152, 0.504, 0.33
0.154, 0.501, 0.332
0.154, 0.499, 0.332
0.154, 0.498, 0.332
0.153, 0.499, 0.33
0.151, 0.499, 0.324
0.147, 0.498, 0.322
0.144, 0.494, 0.323
0.14, 0.488, 0.323
0.137, 0.481, 0.323
0.132, 0.475, 0.325
0.125, 0.471, 0.327
0.117, 0.466, 0.328
0.107, 0.463, 0.328
0.0969, 0.46, 0.325
0.0856, 0.459, 0.323
0.0739, 0.459, 0.319
0.065, 0.458, 0.319
0.0594, 0.457, 0.324
0.0556, 0.455, 0.329
0.0528, 0.454, 0.33
0.0512, 0.452, 0.331
0.0518, 0.451, 0.33
0.0537, 0.448, 0.328
0.0549, 0.444, 0.326
0.0542, 0.439, 0.325
0.0518, 0.433, 0.324
0.048, 0.426, 0.322
0.0433, 0.418, 0.319
0.0404, 0.408, 0.319
0.0394, 0.397, 0.32
0.0402, 0.384, 0.321
0.042, 0.372, 0.32
0.0447, 0.361, 0.322
0.0475, 0.353, 0.327
0.0491, 0.347, 0.33
0.0493, 0.341, 0.333
0.049, 0.335, 0.334
0.0484, 0.33, 0.334
0.0474, 0.327, 0.334
0.046, 0.325, 0.333
0.0437, 0.323, 0.327
0.0403, 0.321, 0.32
0.037, 0.322, 0.315
0.0344, 0.323, 0.316
0.0306, 0.326, 0.322
0.0263, 0.33, 0.326
0.021, 0.334, 0.326
0.0144, 0.338, 0.325
0.00634, 0.343, 0.325
-0.00329, 0.347, 0.323
-0.0137, 0.351, 0.322
-0.0238, 0.354, 0.321
-0.0314, 0.354, 0.323
-0.0378, 0.351, 0.326
-0.0426, 0.347, 0.328
-0.0458, 0.341, 0.328
-0.0475, 0.335, 0.328
-0.0467, 0.329, 0.327
-0.0449, 0.323, 0.326
-0.044, 0.316, 0.325
-0.0439, 0.306, 0.323
-0.0447, 0.296, 0.32
-0.0464, 0.288, 0.319
-0.0482, 0.28, 0.319
-0.0475, 0.273, 0.32
-0.0445, 0.266, 0.323
-0.0399, 0.259, 0.325
-0.0342, 0.252, 0.324
-0.0274, 0.245, 0.322
-0.0196, 0.239, 0.321
-0.0131, 0.235, 0.324
-0.00876, 0.232, 0.328
-0.00548, 0.229, 0.331
-0.00329, 0.226, 0.331
-0.00257, 0.225, 0.33
-0.00309, 0.225, 0.328
-0.00466, 0.225, 0.323
-0.0064, 0.222, 0.321
-0.00793, 0.217, 0.321
-0.00901, 0.21, 0.321
-0.0104, 0.203, 0.322
-0.0136, 0.198, 0.325
-0.0183, 0.193, 0.326
-0.0246, 0.188, 0.328
-0.0318, 0.183, 0.327
-0.0403, 0.179, 0.325
-0.0503, 0.176, 0.323
-0.0611, 0.173, 0.319
-0.0698, 0.171, 0.319
-0.0748, 0.169, 0.323
-0.078, 0.168, 0.328
-0.0801, 0.167, 0.33
-0.0811, 0.166, 0.33
-0.0801, 0.166, 0.329
-0.0775, 0.166, 0.328
-0.0757, 0.164, 0.327
-0.0748, 0.161, 0.327
-0.0748, 0.156, 0.327
-0.0758, 0.149, 0.325
-0.0773, 0.141, 0.322
-0.0777, 0.13, 0.32
-0.0757, 0.118, 0.319
-0.0712, 0.105, 0.319
-0.0654, 0.0932, 0.318
-0.0602, 0.0839, 0.323
-0.0561, 0.0771, 0.329
-0.053, 0.0706, 0.331
-0.0512, 0.0639, 0.334
-0.05, 0.0572, 0.334
-0.0495, 0.0508, 0.334
-0.0501, 0.0451, 0.334
-0.0516, 0.0399, 0.333
-0.0538, 0.0346, 0.327
-0.0568, 0.0296, 0.319
-0.0603, 0.0258, 0.314
-0.0632, 0.0228, 0.314
-0.0673, 0.0194, 0.32
-0.0727, 0.0166, 0.324
-0.0787, 0.0131, 0.324
-0.0858, 0.00825, 0.322
-0.0938, 0.00305, 0.321
-0.103, -0.00214, 0.319
-0.112, -0.00712, 0.318
-0.122, -0.0101, 0.32
-0.131, -0.0114, 0.325
-0.137, -0.0128, 0.33
-0.142, -0.0138, 0.334
-0.147, -0.0144, 0.335
-0.152, -0.0142, 0.335
-0.155, -0.0126, 0.335
-0.158, -0.0104, 0.334
-0.16, -0.00782, 0.329
-0.162, -0.00387, 0.322
-0.162, -0.00222, 0.32
-0.163, -0.00306, 0.319
-0.162, -0.0013, 0.321
-0.159, 0.000416, 0.325
-0.155, 0.00122, 0.328
-0.15, 0.00268, 0.33
-0.143, 0.00458, 0.329
-0.136, 0.00677, 0.328
-0.127, 0.0104, 0.325
-0.117, 0.0127, 0.325
-0.11, 0.0114, 0.327
-0.103, 0.00751, 0.328
-0.0978, 0.00147, 0.327
-0.0944, -0.00511, 0.326
-0.093, -0.0114, 0.323
-0.0904, -0.0186, 0.32
-0.0863, -0.0279, 0.318
-0.0817, -0.037, 0.317
-0.0766, -0.0449, 0.317
-0.0733, -0.0513, 0.322
-0.0722, -0.0567, 0.327
-0.0721, -0.0627, 0.328
-0.0728, -0.07, 0.329
-0.0743, -0.0776, 0.328
-0.0772, -0.0857, 0.326
-0.082, -0.094, 0.325
-0.0879, -0.103, 0.321
-0.0937, -0.111, 0.316
-0.0973, -0.115, 0.319
-0.0994, -0.117, 0.324
-0.101, -0.119, 0.326
-0.101, -0.119, 0.326
-0.1, -0.117, 0.326
-0.0984, -0.115, 0.326
-0.0956, -0.116, 0.326
-0.0921, -0.118, 0.325
-0.0878, -0.122, 0.324
-0.0833, -0.127, 0.321
-0.0783, -0.133, 0.319
-0.0711, -0.138, 0.32
-0.062, -0.141, 0.321
-0.0516, -0.143, 0.322
-0.0408, -0.143, 0.321
-0.0302, -0.143, 0.32
-0.023, -0.141, 0.324
-0.0174, -0.141, 0.328
-0.0128, -0.142, 0.331
-0.00895, -0.143, 0.332
-0.00607, -0.145, 0.332
-0.00516, -0.147, 0.331
-0.00565, -0.15, 0.329
-0.00656, -0.153, 0.323
-0.00707, -0.157, 0.319
-0.00444, -0.162, 0.318
0.000329, -0.167, 0.319
0.00431, -0.172, 0.321
0.00592, -0.179, 0.324
0.00833, -0.185, 0.325
0.0108, -0.194, 0.323
0.0121, -0.204, 0.322
0.0126, -0.214, 0.32
0.0123, -0.225, 0.318
0.0103, -0.235, 0.32
0.00904, -0.242, 0.325
0.0084, -0.248, 0.33
0.00745, -0.252, 0.334
0.00619, -0.256, 0.335
0.00539, -0.26, 0.335
0.00422, -0.261, 0.335
0.00371, -0.262, 0.333
0.00416, -0.262, 0.329
0.00659, -0.262, 0.328
0.0105, -0.264, 0.327
0.0155, -0.268, 0.326
0.0219, -0.272, 0.323
0.0299, -0.274, 0.324
0.0394, -0.275, 0.325
0.0495, -0.274, 0.326
0.06, -0.271, 0.325
0.0712, -0.267, 0.322
0.0818, -0.261, 0.322
0.0909, -0.258, 0.326
0.0988, -0.256, 0.33
0.106, -0.255, 0.332
0.112, -0.254, 0.332
0.115, -0.254, 0.331
0.118, -0.255, 0.33
0.12, -0.256, 0.325
0.121, -0.259, 0.321
0.126, -0.262, 0.32
0.133, -0.265, 0.32
0.138, -0.269, 0.323
0.14, -0.273, 0.327
0.142, -0.279, 0.328
0.144, -0.286, 0.329
0.145, -0.294, 0.33
0.146, -0.303, 0.329
0.145, -0.314, 0.327
0.143, -0.325, 0.322
0.143, -0.335, 0.318
0.145, -0.341, 0.32
0.148, -0.345, 0.324
0.151, -0.348, 0.326
0.155, -0.349, 0.325
0.158, -0.348, 0.325
0.162, -0.347, 0.325
0.168, -0.347, 0.324
0.175, -0.347, 0.322
0.184, -0.349, 0.32
0.191, -0.351, 0.318
0.197, -0.352, 0.319
0.202, -0.35, 0.321
0.207, -0.347, 0.324
0.213, -0.343, 0.326
0.219, -0.337, 0.326
0.224, -0.33, 0.324
0.229, -0.322, 0.322
0.233, -0.314, 0.324
0.238, -0.31, 0.328
0.243, -0.307, 0.33
0.248, -0.305, 0.329
0.251, -0.305, 0.328
0.253, -0.306, 0.326
0.255, -0.308, 0.322
0.26, -0.31, 0.321
0.267, -0.312, 0.32
0.276, -0.314, 0.319
0.284, -0.317, 0.321
0.288, -0.321, 0.325
0.293, -0.326, 0.327
0.297, -0.332, 0.328
0.301, -0.339, 0.328
0.305, -0.348, 0.327
0.307, -0.358, 0.325
0.308, -0.369, 0.321
