2.12, 0.0549, 0.327
2.13, 0.0533, 0.326
2.14, 0.0545, 0.327
2.15, 0.0578, 0.329
2.16, 0.0628, 0.33
2.16, 0.0692, 0.331
2.17, 0.0761, 0.329
2.18, 0.0815, 0.328
2.19, 0.0848, 0.327
2.19, 0.0853, 0.329
2.2, 0.0836, 0.33
2.21, 0.08, 0.331
2.22, 0.0748, 0.332
2.22, 0.0688, 0.33
2.23, 0.0642, 0.327
2.24, 0.0624, 0.326
2.25, 0.0633, 0.328
2.26, 0.0661, 0.329
2.27, 0.0706, 0.33
2.27, 0.0765, 0.331
2.28, 0.083, 0.33
2.29, 0.0881, 0.327
2.3, 0.0913, 0.326
2.31, 0.0915, 0.327
2.32, 0.0895, 0.328
2.32, 0.0857, 0.329
2.33, 0.0807, 0.33
2.34, 0.0756, 0.329
2.35, 0.0723, 0.327
2.36, 0.0714, 0.326
2.37, 0.0731, 0.328
2.37, 0.0768, 0.329
2.38, 0.0822, 0.33
2.38, 0.0891, 0.331
2.39, 0.0963, 0.33
2.4, 0.102, 0.328
2.41, 0.106, 0.327
2.42, 0.106, 0.328
2.43, 0.105, 0.329
2.43, 0.102, 0.33
2.44, 0.0968, 0.331
2.45, 0.0912, 0.33
2.46, 0.0874, 0.328
2.47, 0.0861, 0.326
2.48, 0.0875, 0.328
2.48, 0.0909, 0.329
2.49, 0.0959, 0.329
2.5, 0.102, 0.33
2.5, 0.109, 0.329
2.51, 0.114, 0.328
2.52, 0.118, 0.326
2.53, 0.118, 0.328
2.54, 0.116, 0.329
2.55, 0.112, 0.33
2.55, 0.107, 0.331
2.56, 0.102, 0.329
2.57, 0.098, 0.328
2.58, 0.0968, 0.327
2.59, 0.0983, 0.328
2.6, 0.102, 0.33
2.61, 0.107, 0.331
2.61, 0.113, 0.331
2.62, 0.121, 0.33
2.62, 0.127, 0.328
2.63, 0.13, 0.327
2.64, 0.131, 0.328
2.65, 0.13, 0.329
2.66, 0.127, 0.33
2.67, 0.122, 0.331
2.68, 0.117, 0.329
2.69, 0.113, 0.326
2.7, 0.112, 0.325
2.7, 0.114, 0.327
2.71, 0.118, 0.329
2.72, 0.123, 0.33
2.72, 0.129, 0.331
2.73, 0.136, 0.33
2.74, 0.141, 0.328
2.74, 0.144, 0.327
2.75, 0.144, 0.328
2.76, 0.143, 0.329
2.77, 0.139, 0.33
2.78, 0.134, 0.331
2.78, 0.128, 0.33
2.79, 0.125, 0.328
2.8, 0.123, 0.326
2.81, 0.125, 0.328
2.82, 0.128, 0.329
2.83, 0.134, 0.33
2.83, 0.14, 0.331
2.84, 0.148, 0.33
2.85, 0.153, 0.328
2.86, 0.157, 0.327
2.87, 0.158, 0.328
2.87, 0.157, 0.329
2.88, 0.153, 0.33
2.89, 0.148, 0.331
2.9, 0.143, 0.33
2.91, 0.139, 0.327
2.92, 0.138, 0.326
2.93, 0.139, 0.328
2.93, 0.143, 0.329
2.94, 0.148, 0.33
2.94, 0.154, 0.331
2.95, 0.161, 0.33
2.96, 0.167, 0.328
2.97, 0.17, 0.327
2.98, 0.171, 0.328
2.98, 0.169, 0.329
2.99, 0.166, 0.33
3, 0.161, 0.331
3.01, 0.156, 0.33
3.02, 0.152, 0.327
3.03, 0.151, 0.326
3.03, 0.152, 0.328
3.04, 0.156, 0.329
3.05, 0.161, 0.33
3.05, 0.168, 0.331
3.06, 0.175, 0.33
3.07, 0.18, 0.328
3.08, 0.184, 0.327
3.09, 0.185, 0.328
3.1, 0.183, 0.329
3.1, 0.18, 0.33
3.11, 0.175, 0.331
3.12, 0.169, 0.329
3.13, 0.166, 0.327
3.14, 0.165, 0.326
3.15, 0.166, 0.328
3.15, 0.17, 0.329
3.16, 0.175, 0.33
3.16, 0.182, 0.331
3.17, 0.189, 0.33
3.18, 0.194, 0.328
3.19, 0.198, 0.326
3.2, 0.199, 0.328
3.2, 0.197, 0.329
3.21, 0.194, 0.33
3.22, 0.189, 0.331
3.23, 0.184, 0.329
3.24, 0.181, 0.328
3.25, 0.18, 0.327
3.26, 0.181, 0.328
3.26, 0.185, 0.33
3.27, 0.19, 0.331
3.27, 0.197, 0.332
3.28, 0.204, 0.33
3.29, 0.21, 0.327
3.3, 0.214, 0.326
3.31, 0.215, 0.327
3.31, 0.214, 0.329
3.32, 0.211, 0.329
3.33, 0.207, 0.33
3.34, 0.202, 0.329
3.34, 0.199, 0.327
3.35, 0.198, 0.326
3.36, 0.201, 0.328
3.37, 0.205, 0.329
3.38, 0.21, 0.33
3.38, 0.217, 0.33
3.39, 0.224, 0.329
3.39, 0.23, 0.328
3.4, 0.234, 0.327
3.41, 0.235, 0.328
3.42, 0.233, 0.33
3.43, 0.23, 0.33
3.43, 0.225, 0.331
3.44, 0.22, 0.33
3.45, 0.217, 0.328
3.46, 0.216, 0.326
3.47, 0.218, 0.328
3.48, 0.222, 0.329
3.48, 0.227, 0.329
3.49, 0.234, 0.33
3.49, 0.241, 0.33
3.5, 0.247, 0.328
3.51, 0.251, 0.327
3.52, 0.252, 0.328
3.53, 0.251, 0.329
3.54, 0.247, 0.33
3.55, 0.243, 0.331
3.55, 0.237, 0.33
3.56, 0.234, 0.328
3.57, 0.233, 0.327
3.58, 0.236, 0.328
3.59, 0.239, 0.329
3.6, 0.245, 0.33
3.6, 0.252, 0.331
3.61, 0.259, 0.33
3.62, 0.265, 0.327
3.63, 0.269, 0.326
3.64, 0.27, 0.328
3.64, 0.269, 0.329
3.65, 0.266, 0.33
3.66, 0.262, 0.331
3.67, 0.257, 0.329
3.68, 0.254, 0.327
3.69, 0.253, 0.326
3.69, 0.255, 0.328
3.7, 0.259, 0.329
3.71, 0.265, 0.33
3.71, 0.272, 0.331
3.72, 0.279, 0.33
3.72, 0.285, 0.328
3.73, 0.289, 0.327
3.74, 0.291, 0.328
3.75, 0.29, 0.329
3.76, 0.287, 0.33
3.77, 0.283, 0.331
3.78, 0.278, 0.329
3.79, 0.275, 0.327
3.8, 0.274, 0.326
3.81, 0.277, 0.328
3.81, 0.281, 0.329
3.82, 0.287, 0.33
3.83, 0.294, 0.331
3.83, 0.301, 0.33
3.84, 0.307, 0.328
3.85, 0.311, 0.326
3.86, 0.313, 0.328
3.87, 0.311, 0.329
3.88, 0.308, 0.33
3.88, 0.304, 0.331
3.89, 0.298, 0.33
3.9, 0.295, 0.327
3.91, 0.294, 0.326
3.92, 0.296, 0.328
3.92, 0.3, 0.329
3.93, 0.305, 0.33
3.93, 0.312, 0.331
3.94, 0.319, 0.33
3.95, 0.325, 0.328
3.96, 0.329, 0.327
3.97, 0.33, 0.328
3.98, 0.329, 0.329
3.98, 0.327, 0.33
3.99, 0.322, 0.331
4, 0.317, 0.33
4.01, 0.314, 0.327
4.02, 0.314, 0.326
4.03, 0.316, 0.328
4.04, 0.32, 0.329
4.04, 0.326, 0.33
4.05, 0.333, 0.331
4.05, 0.341, 0.33
4.06, 0.347, 0.328
4.07, 0.351, 0.327
4.08, 0.352, 0.328
4.09, 0.351, 0.329
4.1, 0.348, 0.33
4.1, 0.344, 0.331
4.11, 0.339, 0.33
4.12, 0.336, 0.327
4.13, 0.335, 0.326
4.14, 0.338, 0.327
4.15, 0.342, 0.329
4.15, 0.347, 0.33
4.16, 0.354, 0.33
4.16, 0.361, 0.33
4.17, 0.367, 0.328
4.18, 0.371, 0.327
4.19, 0.372, 0.328
4.2, 0.371, 0.329
4.21, 0.368, 0.33
4.21, 0.363, 0.331
4.22, 0.358, 0.329
4.23, 0.355, 0.327
4.24, 0.354, 0.326
4.25, 0.356, 0.328
4.26, 0.359, 0.33
4.26, 0.365, 0.331
4.27, 0.371, 0.332
4.27, 0.379, 0.33
4.28, 0.385, 0.328
4.29, 0.389, 0.327
4.3, 0.391, 0.328
4.31, 0.39, 0.329
4.32, 0.387, 0.33
4.32, 0.383, 0.331
4.33, 0.378, 0.329
4.34, 0.375, 0.327
4.35, 0.375, 0.326
4.36, 0.378, 0.328
4.37, 0.382, 0.329
4.37, 0.388, 0.33
4.38, 0.395, 0.331
4.38, 0.402, 0.329
4.39, 0.408, 0.328
4.4, 0.413, 0.327
4.41, 0.414, 0.328
4.42, 0.413, 0.33
4.43, 0.41, 0.331
4.43, 0.406, 0.332
4.44, 0.401, 0.33
4.45, 0.397, 0.327
4.46, 0.397, 0.326
4.47, 0.399, 0.327
4.48, 0.403, 0.329
4.48, 0.409, 0.33
4.49, 0.415, 0.331
4.49, 0.423, 0.33
4.5, 0.429, 0.328
4.51, 0.433, 0.326
4.52, 0.434, 0.328
4.53, 0.433, 0.329
