1.51, -0.171, 0.331
1.52, -0.173, 0.333
1.53, -0.172, 0.334
1.54, -0.17, 0.336
1.55, -0.167, 0.337
1.55, -0.163, 0.337
1.56, -0.159, 0.337
1.57, -0.157, 0.336
1.58, -0.158, 0.335
1.59, -0.16, 0.337
1.6, -0.165, 0.339
1.61, -0.17, 0.34
1.61, -0.177, 0.341
1.62, -0.185, 0.342
1.62, -0.193, 0.339
1.62, -0.202, 0.334
1.63, -0.209, 0.333
1.64, -0.215, 0.333
1.65, -0.217, 0.335
1.66, -0.218, 0.337
1.67, -0.217, 0.339
1.68, -0.215, 0.34
1.68, -0.211, 0.34
1.69, -0.206, 0.338
1.7, -0.203, 0.335
1.71, -0.202, 0.335
1.72, -0.204, 0.335
1.73, -0.208, 0.336
1.74, -0.214, 0.337
1.75, -0.221, 0.338
1.75, -0.229, 0.339
1.76, -0.237, 0.336
1.76, -0.244, 0.333
1.77, -0.25, 0.333
1.78, -0.254, 0.333
1.79, -0.256, 0.336
1.8, -0.255, 0.338
1.81, -0.253, 0.34
1.82, -0.249, 0.341
1.83, -0.244, 0.341
1.84, -0.238, 0.338
1.85, -0.234, 0.335
1.86, -0.232, 0.335
1.87, -0.233, 0.336
1.88, -0.236, 0.338
1.89, -0.24, 0.34
1.89, -0.246, 0.341
1.9, -0.252, 0.342
1.9, -0.26, 0.339
1.91, -0.267, 0.333
1.92, -0.274, 0.331
1.93, -0.279, 0.331
1.94, -0.281, 0.333
1.95, -0.281, 0.335
1.96, -0.279, 0.337
1.96, -0.276, 0.338
1.97, -0.272, 0.338
1.98, -0.267, 0.336
1.99, -0.265, 0.335
2, -0.265, 0.335
2.01, -0.268, 0.336
2.02, -0.272, 0.338
2.03, -0.277, 0.34
2.03, -0.284, 0.341
2.03, -0.292, 0.341
2.04, -0.3, 0.338
2.04, -0.309, 0.334
2.05, -0.315, 0.333
2.06, -0.319, 0.333
2.07, -0.321, 0.335
2.08, -0.322, 0.337
2.09, -0.32, 0.338
2.1, -0.316, 0.339
2.1, -0.312, 0.339
2.11, -0.307, 0.337
2.12, -0.303, 0.336
2.13, -0.303, 0.335
2.14, -0.304, 0.336
2.15, -0.308, 0.338
2.16, -0.313, 0.339
2.17, -0.319, 0.34
2.17, -0.327, 0.341
2.18, -0.335, 0.338
2.18, -0.342, 0.333
2.19, -0.348, 0.332
2.2, -0.352, 0.332
2.21, -0.354, 0.334
2.22, -0.353, 0.336
2.23, -0.351, 0.337
2.24, -0.347, 0.338
2.25, -0.342, 0.338
2.26, -0.337, 0.337
2.27, -0.334, 0.336
2.28, -0.334, 0.335
2.29, -0.336, 0.337
2.3, -0.339, 0.338
2.3, -0.344, 0.34
2.31, -0.35, 0.341
2.31, -0.358, 0.342
2.32, -0.366, 0.339
2.32, -0.374, 0.333
2.33, -0.38, 0.332
2.34, -0.385, 0.333
2.35, -0.387, 0.335
2.36, -0.386, 0.337
2.37, -0.384, 0.338
2.38, -0.381, 0.339
2.38, -0.376, 0.339
2.39, -0.371, 0.337
2.4, -0.367, 0.336
2.41, -0.366, 0.335
2.42, -0.367, 0.336
2.43, -0.371, 0.337
2.44, -0.376, 0.338
2.45, -0.382, 0.339
2.45, -0.389, 0.339
2.46, -0.397, 0.337
2.46, -0.405, 0.333
2.47, -0.41, 0.332
2.48, -0.413, 0.332
2.5, -0.414, 0.334
2.51, -0.412, 0.336
2.51, -0.409, 0.338
2.52, -0.405, 0.339
2.53, -0.399, 0.339
2.54, -0.393, 0.337
2.55, -0.389, 0.336
2.56, -0.388, 0.335
2.57, -0.389, 0.336
2.58, -0.392, 0.338
2.59, -0.396, 0.34
2.59, -0.402, 0.341
2.6, -0.408, 0.342
2.6, -0.416, 0.339
2.61, -0.424, 0.334
2.62, -0.43, 0.332
2.63, -0.434, 0.332
2.64, -0.435, 0.334
2.65, -0.434, 0.336
2.65, -0.432, 0.337
2.66, -0.428, 0.338
2.67, -0.423, 0.338
2.68, -0.417, 0.337
2.69, -0.414, 0.335
2.7, -0.413, 0.335
2.71, -0.414, 0.336
2.72, -0.417, 0.337
2.72, -0.422, 0.338
2.73, -0.428, 0.339
2.74, -0.436, 0.34
2.74, -0.444, 0.337
2.75, -0.451, 0.334
2.76, -0.456, 0.333
2.77, -0.459, 0.332
2.78, -0.46, 0.335
2.79, -0.458, 0.337
2.8, -0.455, 0.339
2.81, -0.45, 0.34
2.81, -0.444, 0.339
2.82, -0.438, 0.337
2.83, -0.433, 0.336
2.84, -0.431, 0.336
2.85, -0.431, 0.337
2.86, -0.433, 0.339
2.87, -0.437, 0.34
2.88, -0.442, 0.341
2.88, -0.448, 0.342
2.89, -0.456, 0.34
2.9, -0.463, 0.334
2.9, -0.469, 0.332
2.91, -0.473, 0.332
2.93, -0.474, 0.334
2.94, -0.474, 0.336
2.95, -0.471, 0.337
2.95, -0.467, 0.339
2.96, -0.462, 0.339
2.97, -0.457, 0.337
2.98, -0.453, 0.335
2.99, -0.452, 0.334
3, -0.453, 0.336
3.01, -0.456, 0.337
3.02, -0.46, 0.339
3.02, -0.466, 0.34
3.03, -0.474, 0.34
3.04, -0.481, 0.338
3.04, -0.489, 0.333
3.05, -0.494, 0.332
3.06, -0.497, 0.333
3.07, -0.498, 0.335
3.08, -0.496, 0.337
3.09, -0.493, 0.339
3.1, -0.489, 0.34
3.1, -0.483, 0.34
3.11, -0.477, 0.337
3.12, -0.472, 0.335
3.13, -0.469, 0.334
3.14, -0.469, 0.335
3.15, -0.472, 0.337
3.16, -0.475, 0.339
3.17, -0.481, 0.34
3.17, -0.487, 0.341
3.18, -0.494, 0.338
3.19, -0.501, 0.333
3.19, -0.505, 0.332
3.21, -0.508, 0.332
3.22, -0.508, 0.334
3.23, -0.506, 0.336
3.23, -0.502, 0.337
3.24, -0.497, 0.338
3.25, -0.491, 0.338
3.26, -0.485, 0.337
3.27, -0.481, 0.336
3.28, -0.479, 0.335
3.29, -0.48, 0.337
3.3, -0.482, 0.339
3.31, -0.486, 0.341
3.31, -0.491, 0.342
3.32, -0.497, 0.342
3.32, -0.505, 0.34
3.33, -0.512, 0.333
3.34, -0.518, 0.332
3.35, -0.522, 0.332
3.36, -0.523, 0.334
3.37, -0.522, 0.336
3.38, -0.52, 0.338
3.38, -0.516, 0.339
3.39, -0.511, 0.339
3.4, -0.505, 0.337
3.41, -0.5, 0.335
3.42, -0.498, 0.334
3.43, -0.498, 0.335
3.44, -0.5, 0.336
3.45, -0.504, 0.338
3.46, -0.51, 0.339
3.46, -0.517, 0.339
3.47, -0.524, 0.337
3.48, -0.53, 0.333
3.49, -0.535, 0.332
3.5, -0.537, 0.332
3.51, -0.536, 0.335
3.52, -0.534, 0.337
3.53, -0.53, 0.339
3.54, -0.524, 0.34
3.54, -0.517, 0.34
3.55, -0.51, 0.337
3.56, -0.505, 0.335
3.57, -0.501, 0.335
3.58, -0.5, 0.336
3.59, -0.502, 0.339
3.6, -0.504, 0.34
3.6, -0.508, 0.342
3.61, -0.514, 0.343
3.62, -0.52, 0.34
3.62, -0.527, 0.334
3.63, -0.532, 0.332
3.64, -0.535, 0.332
3.65, -0.535, 0.333
3.66, -0.534, 0.335
3.67, -0.53, 0.336
3.68, -0.526, 0.338
3.69, -0.52, 0.338
3.69, -0.515, 0.337
3.7, -0.511, 0.336
3.71, -0.509, 0.335
3.72, -0.509, 0.336
3.73, -0.512, 0.338
3.74, -0.516, 0.339
3.75, -0.522, 0.34
3.75, -0.529, 0.341
3.76, -0.536, 0.338
3.77, -0.543, 0.333
3.78, -0.548, 0.333
3.79, -0.55, 0.333
3.8, -0.551, 0.335
3.81, -0.549, 0.337
3.81, -0.545, 0.339
3.82, -0.54, 0.34
3.83, -0.534, 0.34
3.83, -0.527, 0.338
3.84, -0.522, 0.335
3.85, -0.519, 0.335
3.86, -0.518, 0.336
3.87, -0.52, 0.337
3.88, -0.523, 0.338
3.89, -0.528, 0.339
3.9, -0.534, 0.34
3.9, -0.541, 0.338
3.91, -0.547, 0.333
3.92, -0.551, 0.332
3.93, -0.553, 0.332
3.94, -0.552, 0.334
3.95, -0.549, 0.336
3.96, -0.545, 0.338
3.97, -0.539, 0.339
3.98, -0.533, 0.338
3.98, -0.526, 0.337
3.99, -0.521, 0.336
4, -0.518, 0.335
4.01, -0.518, 0.337
4.02, -0.519, 0.339
4.03, -0.522, 0.34
4.04, -0.527, 0.341
4.04, -0.532, 0.342
4.05, -0.539, 0.34
4.05, -0.546, 0.333
4.06, -0.552, 0.332
4.07, -0.554, 0.333
4.08, -0.555, 0.334
4.09, -0.553, 0.336
4.1, -0.55, 0.337
4.11, -0.546, 0.339
4.12, -0.54, 0.339
4.12, -0.534, 0.337
4.13, -0.529, 0.336
4.14, -0.526, 0.335
4.15, -0.526, 0.336
4.16, -0.528, 0.337
4.17, -0.531, 0.338
4.18, -0.537, 0.339
4.19, -0.543, 0.34
4.19, -0.55, 0.337
4.2, -0.557, 0.333
4.21, -0.561, 0.333
4.22, -0.563, 0.333
4.23, -0.562, 0.335
4.24, -0.56, 0.337
4.25, -0.556, 0.339
4.26, -0.551, 0.34
4.26, -0.544, 0.34
4.27, -0.537, 0.338
4.28, -0.531, 0.336
4.29, -0.528, 0.335
4.3, -0.527, 0.336
4.31, -0.528, 0.337
4.32, -0.53, 0.339
4.33, -0.535, 0.34
4.33, -0.541, 0.341
4.34, -0.547, 0.338
4.35, -0.553, 0.333
4.36, -0.558, 0.332
4.37, -0.56, 0.332
4.38, -0.559, 0.334
4.39, -0.557, 0.336
4.4, -0.552, 0.337
4.41, -0.547, 0.339
4.42, -0.541, 0.338
4.42, -0.534, 0.337
4.43, -0.529, 0.335
4.44, -0.526, 0.334
4.45, -0.525, 0.336
4.46, -0.526, 0.338
4.47, -0.529, 0.34
4.48, -0.534, 0.342
4.48, -0.54, 0.342
4.49, -0.546, 0.339
4.5, -0.553, 0.333
4.51, -0.558, 0.332
4.52, -0.561, 0.332
4.53, -0.561, 0.335
4.54, -0.559, 0.337
4.54, -0.555, 0.338
4.55, -0.551, 0.34
4.56, -0.545, 0.339
4.56, -0.538, 0.337
4.57, -0.533, 0.335
4.58, -0.529, 0.335
4.59, -0.528, 0.336
4.6, -0.53, 0.337
4.61, -0.533, 0.338
4.62, -0.537, 0.339
4.63, -0.543, 0.34
4.63, -0.55, 0.337
4.64, -0.556, 0.333
4.65, -0.56, 0.332
4.66, -0.561, 0.333
4.67, -0.56, 0.335
4.68, -0.557, 0.337
