0.832, -0.0903, 0.324
0.845, -0.0967, 0.329
0.857, -0.103, 0.328
0.871, -0.11, 0.321
0.883, -0.116, 0.317
0.896, -0.118, 0.32
0.91, -0.119, 0.325
0.924, -0.118, 0.329
0.938, -0.118, 0.328
0.953, -0.117, 0.321
0.965, -0.118, 0.317
0.977, -0.121, 0.319
0.989, -0.126, 0.324
1, -0.132, 0.328
1.01, -0.139, 0.328
1.03, -0.146, 0.321
1.04, -0.15, 0.319
1.05, -0.152, 0.322
1.06, -0.151, 0.326
1.08, -0.15, 0.33
1.09, -0.149, 0.329
1.11, -0.147, 0.321
1.12, -0.147, 0.317
1.13, -0.151, 0.32
1.14, -0.156, 0.325
1.16, -0.163, 0.328
1.17, -0.17, 0.328
1.18, -0.177, 0.321
1.19, -0.182, 0.318
1.21, -0.184, 0.321
1.22, -0.184, 0.326
1.24, -0.184, 0.329
1.25, -0.183, 0.328
1.26, -0.183, 0.321
1.28, -0.184, 0.317
1.29, -0.188, 0.32
1.3, -0.194, 0.325
1.31, -0.201, 0.329
1.32, -0.209, 0.328
1.34, -0.217, 0.321
1.35, -0.223, 0.318
1.36, -0.225, 0.321
1.38, -0.227, 0.325
1.39, -0.227, 0.329
1.41, -0.227, 0.328
1.42, -0.227, 0.321
1.43, -0.228, 0.317
1.45, -0.231, 0.319
1.46, -0.237, 0.324
1.47, -0.244, 0.328
1.48, -0.252, 0.328
1.49, -0.259, 0.321
1.51, -0.264, 0.319
1.52, -0.267, 0.322
1.53, -0.267, 0.326
1.55, -0.267, 0.329
1.56, -0.267, 0.328
1.57, -0.267, 0.321
1.59, -0.269, 0.317
1.6, -0.273, 0.32
1.61, -0.28, 0.325
1.62, -0.287, 0.329
1.64, -0.296, 0.328
1.65, -0.304, 0.321
1.66, -0.31, 0.318
1.67, -0.313, 0.321
1.69, -0.315, 0.326
1.7, -0.315, 0.33
1.72, -0.315, 0.328
1.73, -0.316, 0.321
1.74, -0.317, 0.317
1.76, -0.321, 0.319
1.77, -0.327, 0.324
1.78, -0.334, 0.329
1.79, -0.342, 0.328
1.8, -0.35, 0.322
1.81, -0.356, 0.319
1.83, -0.359, 0.322
1.84, -0.36, 0.326
1.85, -0.36, 0.33
1.87, -0.361, 0.329
1.88, -0.361, 0.322
1.9, -0.363, 0.317
1.91, -0.368, 0.32
1.92, -0.375, 0.325
1.93, -0.383, 0.329
1.94, -0.391, 0.328
1.96, -0.4, 0.321
1.97, -0.406, 0.319
1.98, -0.409, 0.322
2, -0.411, 0.327
2.01, -0.412, 0.33
2.03, -0.413, 0.329
2.04, -0.413, 0.321
2.05, -0.415, 0.317
2.07, -0.419, 0.32
2.08, -0.426, 0.324
2.09, -0.434, 0.328
2.1, -0.442, 0.328
2.11, -0.451, 0.321
2.13, -0.457, 0.318
2.14, -0.462, 0.321
2.15, -0.464, 0.326
2.17, -0.465, 0.329
2.18, -0.467, 0.328
2.2, -0.468, 0.321
2.21, -0.471, 0.316
2.22, -0.477, 0.319
2.23, -0.484, 0.323
2.25, -0.493, 0.327
2.26, -0.502, 0.326
2.27, -0.511, 0.32
2.28, -0.517, 0.318
2.29, -0.521, 0.322
2.31, -0.523, 0.327
2.32, -0.524, 0.33
2.33, -0.525, 0.328
2.35, -0.526, 0.321
2.36, -0.528, 0.316
2.37, -0.533, 0.319
2.39, -0.54, 0.324
2.4, -0.548, 0.328
2.41, -0.557, 0.328
2.42, -0.566, 0.321
2.43, -0.574, 0.318
2.44, -0.578, 0.322
2.46, -0.581, 0.326
2.47, -0.583, 0.33
2.48, -0.585, 0.329
2.5, -0.587, 0.322
2.51, -0.591, 0.317
2.52, -0.597, 0.32
2.53, -0.606, 0.324
2.55, -0.616, 0.328
2.56, -0.626, 0.327
2.57, -0.636, 0.32
2.58, -0.643, 0.318
2.59, -0.648, 0.321
2.6, -0.652, 0.326
2.62, -0.654, 0.329
2.63, -0.656, 0.328
2.65, -0.659, 0.321
2.66, -0.662, 0.316
2.67, -0.668, 0.319
2.68, -0.676, 0.323
2.69, -0.685, 0.327
2.7, -0.694, 0.327
2.71, -0.704, 0.32
2.73, -0.712, 0.317
2.74, -0.717, 0.32
2.75, -0.72, 0.325
2.76, -0.722, 0.329
2.78, -0.725, 0.328
2.79, -0.728, 0.321
2.8, -0.731, 0.316
2.81, -0.737, 0.319
2.82, -0.746, 0.324
2.83, -0.755, 0.328
2.84, -0.765, 0.328
2.85, -0.775, 0.321
2.87, -0.783, 0.318
2.88, -0.789, 0.321
2.89, -0.793, 0.326
2.9, -0.796, 0.33
2.92, -0.799, 0.329
2.93, -0.802, 0.322
2.94, -0.806, 0.316
2.95, -0.812, 0.319
2.97, -0.82, 0.324
2.98, -0.829, 0.328
2.99, -0.839, 0.328
3, -0.849, 0.322
3.01, -0.856, 0.318
3.02, -0.861, 0.321
3.03, -0.864, 0.326
3.05, -0.867, 0.329
3.06, -0.869, 0.328
3.08, -0.872, 0.321
3.09, -0.876, 0.317
3.1, -0.883, 0.32
3.11, -0.891, 0.325
3.12, -0.901, 0.329
3.13, -0.912, 0.328
3.14, -0.922, 0.322
3.15, -0.932, 0.317
3.16, -0.938, 0.32
3.18, -0.943, 0.325
3.19, -0.947, 0.329
3.2, -0.951, 0.328
3.22, -0.956, 0.321
3.23, -0.96, 0.317
3.24, -0.967, 0.32
3.25, -0.976, 0.325
3.26, -0.986, 0.328
3.27, -0.997, 0.328
3.28, -1.01, 0.322
3.29, -1.02, 0.319
3.3, -1.02, 0.322
3.31, -1.03, 0.326
3.32, -1.03, 0.33
3.34, -1.03, 0.329
3.35, -1.04, 0.322
3.36, -1.04, 0.318
3.37, -1.05, 0.321
3.38, -1.06, 0.325
3.39, -1.07, 0.329
3.4, -1.08, 0.329
3.41, -1.09, 0.323
3.42, -1.1, 0.319
3.43, -1.1, 0.321
3.44, -1.11, 0.326
3.46, -1.11, 0.329
3.47, -1.12, 0.328
3.48, -1.12, 0.322
3.5, -1.13, 0.317
3.51, -1.13, 0.32
3.52, -1.14, 0.325
3.52, -1.15, 0.328
3.53, -1.16, 0.328
3.54, -1.18, 0.322
3.55, -1.18, 0.319
3.56, -1.19, 0.322
3.58, -1.2, 0.326
3.59, -1.2, 0.33
3.6, -1.2, 0.329
3.62, -1.21, 0.322
3.63, -1.21, 0.317
3.64, -1.22, 0.32
3.65, -1.23, 0.324
3.66, -1.24, 0.328
3.67, -1.25, 0.328
3.68, -1.26, 0.321
3.69, -1.27, 0.318
3.7, -1.28, 0.321
3.71, -1.28, 0.326
3.73, -1.29, 0.33
3.74, -1.29, 0.328
3.75, -1.3, 0.321
3.76, -1.3, 0.317
3.77, -1.31, 0.319
3.78, -1.32, 0.324
3.79, -1.33, 0.328
3.8, -1.34, 0.327
3.81, -1.35, 0.32
3.82, -1.36, 0.318
3.83, -1.37, 0.321
3.85, -1.38, 0.326
3.86, -1.38, 0.33
3.87, -1.39, 0.328
3.89, -1.39, 0.321
3.9, -1.4, 0.317
3.91, -1.4, 0.319
3.92, -1.41, 0.324
3.93, -1.42, 0.329
3.93, -1.44, 0.328
3.94, -1.45, 0.322
3.95, -1.46, 0.319
3.96, -1.46, 0.322
3.98, -1.47, 0.326
3.99, -1.47, 0.33
4, -1.48, 0.329
4.02, -1.48, 0.322
4.03, -1.49, 0.317
4.04, -1.5, 0.32
4.05, -1.51, 0.325
4.05, -1.52, 0.329
4.06, -1.53, 0.328
4.07, -1.55, 0.321
4.08, -1.56, 0.318
4.09, -1.56, 0.321
4.1, -1.57, 0.325
4.12, -1.58, 0.329
4.13, -1.58, 0.328
4.14, -1.59, 0.32
4.16, -1.59, 0.316
4.16, -1.6, 0.319
4.17, -1.61, 0.324
4.18, -1.62, 0.328
4.19, -1.64, 0.328
4.2, -1.65, 0.321
4.21, -1.66, 0.318
4.22, -1.67, 0.321
4.23, -1.67, 0.326
4.24, -1.68, 0.329
4.25, -1.69, 0.328
4.27, -1.69, 0.321
4.28, -1.7, 0.316
4.29, -1.71, 0.319
4.29, -1.72, 0.324
4.3, -1.73, 0.328
4.31, -1.74, 0.327
4.32, -1.75, 0.321
4.33, -1.76, 0.319
4.34, -1.77, 0.322
4.35, -1.77, 0.327
4.36, -1.78, 0.33
4.37, -1.78, 0.329
4.39, -1.79, 0.322
4.4, -1.79, 0.318
4.41, -1.8, 0.32
4.42, -1.81, 0.325
4.42, -1.83, 0.329
4.43, -1.84, 0.329
4.44, -1.85, 0.322
4.45, -1.86, 0.319
4.46, -1.87, 0.322
4.47, -1.88, 0.326
4.48, -1.88, 0.329
4.49, -1.89, 0.328
4.51, -1.9, 0.321
4.52, -1.91, 0.317
4.53, -1.92, 0.32
4.54, -1.93, 0.324
4.54, -1.94, 0.328
4.55, -1.95, 0.327
4.56, -1.97, 0.32
4.57, -1.98, 0.317
4.58, -1.99, 0.32
4.59, -2, 0.325
4.6, -2, 0.328
4.62, -2.01, 0.327
4.63, -2.02, 0.32
4.64, -2.03, 0.315
4.65, -2.03, 0.319
4.66, -2.05, 0.324
4.66, -2.06, 0.328
4.67, -2.07, 0.327
4.68, -2.08, 0.32
4.69, -2.09, 0.316
4.7, -2.1, 0.319
4.71, -2.11, 0.324
4.72, -2.12, 0.328
4.73, -2.12, 0.327
4.74, -2.13, 0.32
4.75, -2.14, 0.316
4.76, -2.15, 0.319
4.77, -2.16, 0.325
4.77, -2.17, 0.329
4.78, -2.18, 0.328
4.79, -2.19, 0.322
4.79, -2.21, 0.319
4.8, -2.21, 0.322
4.81, -2.22, 0.327
4.83, -2.23, 0.33
4.84, -2.24, 0.329
4.85, -2.24, 0.322
4.86, -2.25, 0.318
4.87, -2.26, 0.32
4.88, -2.27, 0.325
4.88, -2.28, 0.329
4.89, -2.3, 0.328
4.9, -2.31, 0.322
4.91, -2.32, 0.319
4.92, -2.33, 0.322
4.93, -2.34, 0.327
4.94, -2.34, 0.33
4.95, -2.35, 0.328
4.96, -2.36, 0.321
4.97, -2.37, 0.317
4.98, -2.38, 0.32
4.99, -2.39, 0.325
5, -2.4, 0.328
5, -2.41, 0.327
5.01, -2.43, 0.32
5.02, -2.44, 0.317
5.03, -2.45, 0.321
5.04, -2.46, 0.326
5.05, -2.47, 0.33
5.06, -2.48, 0.329
5.07, -2.49, 0.322
5.08, -2.49, 0.316
5.09, -2.5, 0.318
5.09, -2.52, 0.323
5.1, -2.53, 0.327
5.1, -2.54, 0.327
5.11, -2.55, 0.321
5.12, -2.57, 0.314
5.13, -2.58, 0.308
5.14, -2.6, 0.3
5.15, -2.62, 0.29
5.16, -2.64, 0.28
5.17, -2.66, 0.267
5.18, -2.69, 0.251
5.19, -2.72, 0.233
5.2, -2.75, 0.208
5.21, -2.77, 0.178
