1.84, 0.398, 0.326
1.84, 0.407, 0.327
1.85, 0.416, 0.328
1.85, 0.426, 0.326
1.86, 0.435, 0.323
1.86, 0.441, 0.326
1.87, 0.444, 0.33
1.88, 0.445, 0.332
1.89, 0.445, 0.333
1.89, 0.444, 0.332
1.9, 0.445, 0.328
1.91, 0.449, 0.327
1.92, 0.456, 0.326
1.93, 0.465, 0.325
1.93, 0.475, 0.325
1.93, 0.485, 0.326
1.94, 0.496, 0.325
1.94, 0.506, 0.323
1.95, 0.512, 0.327
1.96, 0.515, 0.331
1.97, 0.518, 0.334
1.97, 0.518, 0.335
1.98, 0.518, 0.333
1.99, 0.518, 0.327
2, 0.522, 0.324
2.01, 0.529, 0.323
2.01, 0.537, 0.324
2.02, 0.546, 0.325
2.02, 0.555, 0.326
2.03, 0.565, 0.325
2.03, 0.574, 0.324
2.04, 0.578, 0.327
2.04, 0.581, 0.331
2.05, 0.582, 0.333
2.06, 0.581, 0.334
2.07, 0.58, 0.332
2.08, 0.58, 0.328
2.08, 0.585, 0.326
2.09, 0.592, 0.325
2.1, 0.601, 0.326
2.1, 0.61, 0.326
2.1, 0.62, 0.327
2.11, 0.63, 0.326
2.11, 0.64, 0.324
2.12, 0.646, 0.327
2.12, 0.65, 0.33
2.13, 0.653, 0.332
2.14, 0.653, 0.333
2.15, 0.653, 0.332
2.15, 0.655, 0.328
2.16, 0.66, 0.326
2.17, 0.669, 0.325
2.18, 0.679, 0.326
2.18, 0.689, 0.326
2.18, 0.699, 0.327
2.18, 0.71, 0.326
2.19, 0.72, 0.324
2.19, 0.727, 0.327
2.2, 0.731, 0.331
2.21, 0.734, 0.333
2.21, 0.735, 0.333
2.22, 0.735, 0.332
2.23, 0.737, 0.327
2.24, 0.742, 0.325
2.25, 0.75, 0.324
2.25, 0.76, 0.325
2.25, 0.77, 0.325
2.26, 0.78, 0.326
2.26, 0.791, 0.326
2.26, 0.801, 0.324
2.27, 0.808, 0.327
2.27, 0.812, 0.331
2.28, 0.815, 0.333
2.29, 0.817, 0.334
2.3, 0.817, 0.332
2.31, 0.82, 0.327
2.32, 0.825, 0.325
2.32, 0.834, 0.324
2.33, 0.843, 0.326
2.33, 0.852, 0.326
2.33, 0.862, 0.327
2.33, 0.873, 0.326
2.34, 0.883, 0.323
2.34, 0.889, 0.326
2.35, 0.893, 0.33
2.35, 0.896, 0.332
2.36, 0.897, 0.333
2.37, 0.898, 0.332
2.38, 0.9, 0.328
2.38, 0.906, 0.326
2.39, 0.915, 0.325
2.39, 0.925, 0.325
2.4, 0.935, 0.326
2.4, 0.945, 0.326
2.4, 0.956, 0.326
2.4, 0.967, 0.324
2.41, 0.974, 0.327
2.41, 0.98, 0.331
2.42, 0.983, 0.333
2.43, 0.986, 0.334
2.44, 0.987, 0.333
2.44, 0.99, 0.327
2.45, 0.996, 0.325
2.46, 1, 0.324
2.46, 1.01, 0.325
2.47, 1.02, 0.326
2.47, 1.03, 0.327
2.47, 1.04, 0.326
2.47, 1.05, 0.324
2.47, 1.06, 0.327
2.48, 1.07, 0.331
2.49, 1.07, 0.333
2.49, 1.07, 0.333
2.5, 1.07, 0.332
2.51, 1.08, 0.328
2.51, 1.08, 0.327
2.52, 1.09, 0.326
2.52, 1.1, 0.326
2.53, 1.11, 0.326
2.52, 1.12, 0.327
2.52, 1.13, 0.326
2.53, 1.14, 0.324
2.53, 1.15, 0.327
2.54, 1.16, 0.331
2.54, 1.16, 0.333
2.55, 1.16, 0.334
2.56, 1.17, 0.332
2.57, 1.17, 0.327
2.57, 1.18, 0.326
2.58, 1.19, 0.324
2.58, 1.2, 0.325
2.58, 1.21, 0.325
2.58, 1.22, 0.326
2.58, 1.23, 0.326
2.58, 1.24, 0.324
2.59, 1.25, 0.326
2.59, 1.25, 0.331
2.6, 1.26, 0.333
2.61, 1.26, 0.334
2.62, 1.26, 0.332
2.62, 1.27, 0.327
2.63, 1.27, 0.325
2.64, 1.28, 0.324
2.64, 1.3, 0.325
2.64, 1.31, 0.326
2.64, 1.32, 0.327
2.64, 1.33, 0.326
2.64, 1.34, 0.324
2.64, 1.35, 0.326
2.65, 1.35, 0.33
2.65, 1.36, 0.332
2.66, 1.36, 0.333
2.67, 1.36, 0.332
2.67, 1.37, 0.327
2.68, 1.37, 0.326
2.68, 1.38, 0.324
2.69, 1.39, 0.325
2.69, 1.41, 0.326
2.68, 1.42, 0.326
2.68, 1.43, 0.326
2.68, 1.44, 0.323
2.69, 1.44, 0.327
2.69, 1.45, 0.331
2.7, 1.46, 0.334
2.7, 1.46, 0.335
2.71, 1.46, 0.333
2.72, 1.47, 0.328
2.72, 1.47, 0.326
2.73, 1.48, 0.324
2.73, 1.5, 0.324
2.73, 1.51, 0.325
2.73, 1.52, 0.326
2.73, 1.53, 0.325
2.73, 1.54, 0.324
2.73, 1.55, 0.327
2.73, 1.55, 0.331
2.74, 1.56, 0.333
2.75, 1.56, 0.334
2.75, 1.56, 0.332
2.76, 1.57, 0.327
2.77, 1.58, 0.326
2.77, 1.59, 0.325
2.77, 1.6, 0.325
2.77, 1.61, 0.326
2.77, 1.62, 0.327
2.77, 1.63, 0.326
2.77, 1.64, 0.323
2.77, 1.65, 0.326
2.77, 1.66, 0.33
2.78, 1.66, 0.332
2.79, 1.67, 0.333
2.79, 1.67, 0.331
2.8, 1.67, 0.327
2.8, 1.68, 0.325
2.81, 1.69, 0.325
2.81, 1.7, 0.326
2.81, 1.71, 0.327
2.8, 1.72, 0.328
2.8, 1.73, 0.326
2.8, 1.75, 0.324
2.8, 1.75, 0.326
2.8, 1.76, 0.33
2.81, 1.77, 0.333
2.81, 1.77, 0.334
2.82, 1.78, 0.332
2.83, 1.78, 0.327
2.83, 1.79, 0.325
2.84, 1.8, 0.324
2.84, 1.81, 0.325
2.83, 1.82, 0.325
2.83, 1.83, 0.326
2.83, 1.84, 0.326
2.83, 1.85, 0.324
2.83, 1.86, 0.328
2.83, 1.87, 0.333
2.84, 1.87, 0.335
2.84, 1.88, 0.335
2.85, 1.88, 0.333
2.86, 1.89, 0.327
2.86, 1.9, 0.325
2.87, 1.91, 0.324
2.87, 1.92, 0.324
2.86, 1.93, 0.325
2.86, 1.94, 0.326
2.86, 1.95, 0.326
2.86, 1.96, 0.324
2.86, 1.97, 0.327
2.86, 1.97, 0.331
2.87, 1.98, 0.333
2.87, 1.98, 0.333
2.88, 1.99, 0.332
2.89, 1.99, 0.328
2.89, 2, 0.326
2.89, 2.01, 0.325
2.89, 2.02, 0.325
2.89, 2.03, 0.326
2.89, 2.04, 0.327
2.88, 2.05, 0.326
2.88, 2.06, 0.324
2.88, 2.07, 0.326
2.88, 2.08, 0.33
2.89, 2.08, 0.332
2.89, 2.09, 0.333
2.9, 2.09, 0.331
2.91, 2.1, 0.327
2.91, 2.11, 0.325
2.91, 2.12, 0.324
2.91, 2.13, 0.325
2.91, 2.14, 0.326
2.9, 2.15, 0.326
2.9, 2.16, 0.326
2.89, 2.17, 0.324
2.89, 2.18, 0.327
2.9, 2.19, 0.332
2.9, 2.2, 0.334
2.9, 2.2, 0.335
2.91, 2.21, 0.333
2.92, 2.21, 0.327
2.92, 2.22, 0.325
2.92, 2.23, 0.324
2.92, 2.24, 0.324
2.92, 2.25, 0.325
2.91, 2.26, 0.326
2.91, 2.27, 0.325
2.91, 2.28, 0.323
2.91, 2.29, 0.327
2.91, 2.3, 0.331
2.91, 2.31, 0.333
2.92, 2.31, 0.334
2.93, 2.32, 0.332
2.93, 2.33, 0.327
2.94, 2.34, 0.326
2.94, 2.35, 0.325
2.94, 2.36, 0.327
2.93, 2.37, 0.328
2.93, 2.37, 0.329
2.92, 2.38, 0.326
2.92, 2.39, 0.322
2.92, 2.4, 0.325
2.92, 2.41, 0.329
2.92, 2.41, 0.331
2.93, 2.42, 0.332
2.93, 2.42, 0.331
2.93, 2.43, 0.328
2.94, 2.44, 0.327
2.93, 2.45, 0.326
2.93, 2.46, 0.327
2.93, 2.47, 0.327
2.92, 2.48, 0.327
2.91, 2.49, 0.326
2.91, 2.5, 0.324
2.91, 2.51, 0.327
2.91, 2.52, 0.331
2.91, 2.53, 0.333
2.92, 2.53, 0.333
2.92, 2.54, 0.331
2.92, 2.55, 0.325
2.93, 2.56, 0.322
2.93, 2.58, 0.32
2.92, 2.59, 0.319
2.92, 2.61, 0.317
2.91, 2.63, 0.312
2.91, 2.65, 0.308
2.91, 2.67, 0.303
2.91, 2.69, 0.295
2.91, 2.72, 0.284
2.91, 2.74, 0.267
2.91, 2.77, 0.245
2.92, 2.79, 0.217
2.92, 2.82, 0.183
