1.04, 0.294, 0.333
1.05, 0.304, 0.332
1.05, 0.314, 0.328
1.06, 0.32, 0.328
1.07, 0.324, 0.331
1.07, 0.325, 0.334
1.08, 0.326, 0.335
1.09, 0.327, 0.329
1.1, 0.331, 0.324
1.11, 0.338, 0.322
1.12, 0.346, 0.325
1.12, 0.354, 0.329
1.12, 0.363, 0.332
1.13, 0.372, 0.332
1.13, 0.381, 0.328
1.14, 0.386, 0.329
1.15, 0.39, 0.331
1.16, 0.391, 0.334
1.17, 0.391, 0.334
1.17, 0.393, 0.329
1.18, 0.397, 0.325
1.19, 0.404, 0.323
1.2, 0.413, 0.326
1.2, 0.422, 0.33
1.2, 0.432, 0.333
1.21, 0.442, 0.332
1.21, 0.452, 0.328
1.22, 0.459, 0.328
1.22, 0.464, 0.331
1.23, 0.467, 0.334
1.24, 0.469, 0.334
1.25, 0.471, 0.329
1.26, 0.477, 0.324
1.26, 0.485, 0.322
1.27, 0.493, 0.324
1.27, 0.502, 0.328
1.27, 0.511, 0.332
1.28, 0.522, 0.331
1.28, 0.531, 0.328
1.29, 0.537, 0.329
1.29, 0.541, 0.332
1.3, 0.544, 0.334
1.31, 0.546, 0.334
1.32, 0.549, 0.329
1.33, 0.555, 0.324
1.34, 0.563, 0.323
1.34, 0.572, 0.326
1.34, 0.582, 0.33
1.34, 0.592, 0.333
1.35, 0.602, 0.333
1.35, 0.613, 0.328
1.35, 0.62, 0.328
1.36, 0.626, 0.331
1.37, 0.63, 0.333
1.37, 0.633, 0.333
1.38, 0.637, 0.328
1.39, 0.643, 0.324
1.4, 0.652, 0.323
1.4, 0.661, 0.326
1.4, 0.67, 0.329
1.4, 0.68, 0.332
1.4, 0.691, 0.332
1.4, 0.701, 0.328
1.41, 0.708, 0.329
1.41, 0.713, 0.331
1.42, 0.716, 0.334
1.43, 0.72, 0.334
1.44, 0.724, 0.329
1.44, 0.731, 0.325
1.45, 0.741, 0.323
1.45, 0.749, 0.325
1.45, 0.759, 0.329
1.45, 0.768, 0.332
1.45, 0.779, 0.332
1.45, 0.788, 0.328
1.46, 0.795, 0.328
1.46, 0.801, 0.331
1.47, 0.804, 0.334
1.48, 0.808, 0.333
1.48, 0.812, 0.329
1.49, 0.82, 0.326
1.5, 0.83, 0.324
1.5, 0.839, 0.326
1.5, 0.847, 0.329
1.5, 0.857, 0.332
1.5, 0.867, 0.332
1.5, 0.877, 0.329
1.5, 0.884, 0.329
1.5, 0.89, 0.332
1.51, 0.895, 0.334
1.52, 0.899, 0.334
1.52, 0.905, 0.329
1.53, 0.913, 0.325
1.53, 0.924, 0.324
1.54, 0.933, 0.326
1.53, 0.943, 0.329
1.53, 0.953, 0.333
1.53, 0.963, 0.332
1.53, 0.974, 0.328
1.53, 0.982, 0.329
1.54, 0.989, 0.331
1.54, 0.994, 0.334
1.55, 0.999, 0.334
1.56, 1.01, 0.328
1.56, 1.01, 0.324
1.56, 1.02, 0.322
1.56, 1.03, 0.324
1.56, 1.04, 0.328
1.56, 1.05, 0.332
1.56, 1.06, 0.332
1.56, 1.07, 0.328
1.56, 1.08, 0.329
1.57, 1.09, 0.332
1.57, 1.09, 0.334
1.58, 1.1, 0.334
1.59, 1.11, 0.329
1.59, 1.11, 0.324
1.59, 1.12, 0.323
1.59, 1.13, 0.326
1.59, 1.14, 0.33
1.59, 1.15, 0.333
1.58, 1.16, 0.332
1.58, 1.17, 0.329
1.58, 1.18, 0.329
1.58, 1.19, 0.332
1.59, 1.2, 0.334
1.6, 1.2, 0.334
1.6, 1.21, 0.328
1.61, 1.22, 0.324
1.61, 1.23, 0.322
1.61, 1.24, 0.325
1.6, 1.25, 0.329
1.6, 1.26, 0.332
1.6, 1.27, 0.331
1.59, 1.28, 0.327
1.59, 1.29, 0.328
1.6, 1.3, 0.332
1.6, 1.31, 0.334
1.61, 1.31, 0.334
1.61, 1.32, 0.328
1.62, 1.33, 0.323
1.62, 1.34, 0.322
1.62, 1.35, 0.325
1.62, 1.36, 0.329
1.61, 1.37, 0.332
1.61, 1.38, 0.332
1.6, 1.39, 0.328
1.6, 1.39, 0.329
1.61, 1.4, 0.332
1.61, 1.41, 0.334
1.62, 1.41, 0.334
1.62, 1.42, 0.329
1.62, 1.43, 0.325
1.62, 1.44, 0.323
1.62, 1.45, 0.325
1.62, 1.46, 0.329
1.61, 1.47, 0.332
1.61, 1.48, 0.332
1.6, 1.48, 0.328
1.6, 1.49, 0.328
1.6, 1.5, 0.33
1.61, 1.51, 0.333
1.61, 1.51, 0.333
1.62, 1.52, 0.329
1.62, 1.53, 0.326
1.62, 1.54, 0.324
1.61, 1.55, 0.326
1.61, 1.56, 0.329
1.6, 1.57, 0.332
1.6, 1.58, 0.332
1.59, 1.59, 0.328
1.59, 1.59, 0.328
1.59, 1.6, 0.331
1.59, 1.61, 0.334
1.59, 1.62, 0.334
1.6, 1.62, 0.33
1.6, 1.63, 0.326
1.6, 1.64, 0.323
1.59, 1.65, 0.324
1.59, 1.66, 0.328
1.58, 1.67, 0.332
1.58, 1.68, 0.332
1.57, 1.69, 0.328
1.57, 1.7, 0.329
1.57, 1.7, 0.331
1.58, 1.71, 0.333
1.58, 1.72, 0.333
1.58, 1.73, 0.328
1.58, 1.74, 0.325
1.58, 1.75, 0.324
1.58, 1.76, 0.327
1.57, 1.77, 0.33
1.56, 1.77, 0.333
1.56, 1.78, 0.333
1.55, 1.79, 0.329
1.55, 1.8, 0.329
1.54, 1.81, 0.331
1.55, 1.82, 0.334
1.55, 1.82, 0.334
1.55, 1.83, 0.329
1.55, 1.84, 0.324
1.55, 1.85, 0.322
1.54, 1.86, 0.325
1.54, 1.87, 0.329
1.53, 1.88, 0.332
1.52, 1.89, 0.332
1.52, 1.89, 0.328
1.51, 1.9, 0.329
1.51, 1.91, 0.332
1.52, 1.92, 0.335
1.52, 1.93, 0.334
1.52, 1.94, 0.329
1.52, 1.95, 0.324
1.52, 1.96, 0.323
1.51, 1.97, 0.325
1.5, 1.97, 0.329
1.5, 1.98, 0.332
1.49, 1.99, 0.332
1.48, 1.99, 0.328
1.48, 2, 0.329
1.48, 2.01, 0.332
1.48, 2.02, 0.334
1.48, 2.02, 0.334
1.48, 2.03, 0.328
1.48, 2.04, 0.324
1.47, 2.05, 0.323
1.47, 2.06, 0.325
1.46, 2.07, 0.329
1.45, 2.07, 0.333
1.44, 2.08, 0.332
1.44, 2.09, 0.329
1.43, 2.09, 0.329
1.43, 2.1, 0.331
1.43, 2.11, 0.334
1.43, 2.12, 0.334
1.43, 2.13, 0.328
1.43, 2.14, 0.324
1.43, 2.15, 0.323
1.42, 2.16, 0.325
1.41, 2.16, 0.329
1.4, 2.17, 0.332
1.39, 2.17, 0.332
1.39, 2.18, 0.328
1.38, 2.19, 0.329
1.38, 2.19, 0.332
1.38, 2.2, 0.334
1.38, 2.21, 0.334
1.38, 2.22, 0.329
1.38, 2.23, 0.324
1.37, 2.24, 0.323
1.36, 2.24, 0.325
1.36, 2.25, 0.329
1.35, 2.25, 0.333
1.34, 2.26, 0.332
1.33, 2.26, 0.328
1.32, 2.27, 0.328
1.32, 2.28, 0.331
1.32, 2.29, 0.334
1.32, 2.29, 0.334
1.32, 2.3, 0.329
1.32, 2.31, 0.325
1.31, 2.32, 0.323
1.3, 2.33, 0.326
1.3, 2.33, 0.329
1.29, 2.34, 0.332
1.28, 2.34, 0.332
1.27, 2.35, 0.328
1.26, 2.35, 0.329
1.26, 2.36, 0.331
1.26, 2.37, 0.334
1.26, 2.37, 0.334
1.26, 2.38, 0.329
1.25, 2.39, 0.326
1.25, 2.4, 0.324
1.24, 2.41, 0.326
1.23, 2.41, 0.33
1.22, 2.41, 0.333
1.21, 2.42, 0.332
1.2, 2.42, 0.328
1.19, 2.43, 0.329
1.19, 2.43, 0.331
1.19, 2.44, 0.334
1.19, 2.45, 0.334
1.19, 2.46, 0.329
1.18, 2.47, 0.325
1.17, 2.47, 0.323
1.16, 2.48, 0.325
1.15, 2.48, 0.329
1.14, 2.49, 0.332
1.13, 2.49, 0.332
1.13, 2.5, 0.328
1.12, 2.5, 0.328
1.11, 2.51, 0.33
1.11, 2.52, 0.333
1.11, 2.53, 0.332
1.11, 2.54, 0.328
1.1, 2.55, 0.325
1.09, 2.56, 0.321
1.08, 2.57, 0.318
1.07, 2.58, 0.315
1.06, 2.59, 0.312
1.05, 2.6, 0.312
1.04, 2.62, 0.314
1.03, 2.64, 0.316
1.03, 2.66, 0.314
1.02, 2.68, 0.309
1.02, 2.7, 0.299
1.01, 2.72, 0.284
1, 2.74, 0.262
0.996, 2.76, 0.235
0.991, 2.78, 0.204
0.985, 2.81, 0.17
