0.989, 0.0252, 0.339
0.994, 0.0311, 0.34
1, 0.0371, 0.34
1.01, 0.0415, 0.339
1.02, 0.044, 0.337
1.03, 0.0439, 0.337
1.04, 0.0414, 0.339
1.04, 0.037, 0.341
1.05, 0.0313, 0.342
1.05, 0.0254, 0.342
1.06, 0.0212, 0.34
1.07, 0.019, 0.339
1.08, 0.0189, 0.338
1.09, 0.0212, 0.338
1.09, 0.0254, 0.339
1.1, 0.0312, 0.34
1.11, 0.0371, 0.34
1.12, 0.0415, 0.339
1.13, 0.0441, 0.336
1.13, 0.0439, 0.337
1.14, 0.0414, 0.339
1.15, 0.0371, 0.341
1.15, 0.0314, 0.342
1.16, 0.0255, 0.342
1.17, 0.0213, 0.34
1.17, 0.0192, 0.339
1.18, 0.0193, 0.338
1.19, 0.0217, 0.339
1.2, 0.0261, 0.34
1.21, 0.032, 0.341
1.21, 0.0383, 0.34
1.22, 0.043, 0.339
1.23, 0.0457, 0.338
1.24, 0.046, 0.337
1.24, 0.0438, 0.339
1.25, 0.0397, 0.34
1.25, 0.0343, 0.342
1.26, 0.0287, 0.342
1.27, 0.0248, 0.341
1.27, 0.0228, 0.34
1.28, 0.0228, 0.338
1.29, 0.0252, 0.338
1.3, 0.0296, 0.339
1.31, 0.0355, 0.34
1.31, 0.0413, 0.34
1.32, 0.0455, 0.339
1.33, 0.0479, 0.337
1.34, 0.0476, 0.337
1.35, 0.0451, 0.339
1.35, 0.0407, 0.34
1.36, 0.035, 0.342
1.36, 0.0291, 0.341
1.37, 0.0248, 0.34
1.38, 0.0225, 0.339
1.39, 0.0224, 0.338
1.4, 0.0247, 0.338
1.4, 0.029, 0.339
1.41, 0.0348, 0.34
1.42, 0.0405, 0.34
1.42, 0.0447, 0.339
1.43, 0.0471, 0.337
1.44, 0.0468, 0.337
1.45, 0.0442, 0.339
1.45, 0.0397, 0.34
1.46, 0.0339, 0.341
1.46, 0.028, 0.341
1.47, 0.0239, 0.34
1.48, 0.0217, 0.339
1.49, 0.0217, 0.338
1.5, 0.0241, 0.339
1.51, 0.0284, 0.34
1.51, 0.0343, 0.34
1.52, 0.0404, 0.34
1.52, 0.0448, 0.339
1.53, 0.0472, 0.337
1.54, 0.0472, 0.337
1.55, 0.0448, 0.339
1.56, 0.0404, 0.341
1.56, 0.0347, 0.342
1.57, 0.0289, 0.342
1.57, 0.0247, 0.341
1.58, 0.0224, 0.339
1.59, 0.0223, 0.338
1.6, 0.0245, 0.339
1.61, 0.0287, 0.339
1.61, 0.0345, 0.34
1.62, 0.0402, 0.34
1.63, 0.0445, 0.338
1.64, 0.0468, 0.336
1.65, 0.0464, 0.337
1.66, 0.0437, 0.339
1.66, 0.0392, 0.341
1.67, 0.0333, 0.342
1.67, 0.0274, 0.342
1.68, 0.0231, 0.34
1.69, 0.0207, 0.339
1.7, 0.0204, 0.338
1.71, 0.0227, 0.338
1.71, 0.027, 0.339
1.72, 0.0328, 0.34
1.73, 0.0388, 0.34
1.73, 0.0431, 0.339
1.74, 0.0455, 0.337
1.75, 0.0454, 0.337
1.76, 0.043, 0.339
1.77, 0.0387, 0.341
1.77, 0.0329, 0.342
1.78, 0.0269, 0.342
1.78, 0.0226, 0.341
1.79, 0.0201, 0.339
1.8, 0.0197, 0.338
1.81, 0.0218, 0.338
1.82, 0.026, 0.339
1.82, 0.0317, 0.34
1.83, 0.0373, 0.34
1.84, 0.0413, 0.339
1.85, 0.0434, 0.337
1.86, 0.0428, 0.337
1.87, 0.04, 0.339
1.87, 0.0353, 0.341
1.88, 0.0294, 0.342
1.88, 0.0234, 0.342
1.89, 0.0192, 0.341
1.9, 0.0168, 0.34
1.9, 0.0164, 0.339
1.91, 0.0183, 0.339
1.92, 0.0223, 0.34
1.93, 0.028, 0.34
1.93, 0.034, 0.34
1.94, 0.0382, 0.339
1.95, 0.0404, 0.337
1.96, 0.0402, 0.337
1.97, 0.0376, 0.339
1.98, 0.0332, 0.34
1.98, 0.0274, 0.342
1.99, 0.0215, 0.341
1.99, 0.0172, 0.34
2, 0.0147, 0.339
2.01, 0.0143, 0.338
2.02, 0.0165, 0.338
2.03, 0.0206, 0.339
2.03, 0.0264, 0.34
2.04, 0.032, 0.34
2.05, 0.0361, 0.339
2.06, 0.0383, 0.337
2.07, 0.0378, 0.337
2.07, 0.0351, 0.339
2.08, 0.0305, 0.341
2.08, 0.0246, 0.342
2.09, 0.0184, 0.342
2.1, 0.0138, 0.341
2.1, 0.0112, 0.34
2.11, 0.0106, 0.339
2.12, 0.0125, 0.339
2.13, 0.0164, 0.34
2.14, 0.022, 0.341
2.14, 0.0279, 0.34
2.15, 0.0322, 0.339
2.16, 0.0345, 0.337
2.17, 0.0341, 0.337
2.18, 0.0316, 0.339
2.18, 0.0273, 0.34
2.19, 0.0217, 0.342
2.19, 0.0158, 0.341
2.2, 0.0115, 0.34
2.21, 0.00907, 0.339
2.22, 0.00871, 0.337
2.23, 0.0109, 0.338
2.23, 0.015, 0.339
2.24, 0.0207, 0.34
2.25, 0.0263, 0.34
2.25, 0.0303, 0.339
2.26, 0.0324, 0.337
2.27, 0.0319, 0.337
2.28, 0.0291, 0.339
2.29, 0.0245, 0.341
2.29, 0.0186, 0.343
2.3, 0.0121, 0.342
2.3, 0.00723, 0.34
2.31, 0.00438, 0.339
2.32, 0.00358, 0.338
2.33, 0.00526, 0.339
2.33, 0.00896, 0.339
2.34, 0.0143, 0.34
2.35, 0.0199, 0.34
2.35, 0.0238, 0.339
2.36, 0.0258, 0.337
2.37, 0.0253, 0.337
2.38, 0.0224, 0.338
2.39, 0.0178, 0.34
2.39, 0.012, 0.341
2.4, 0.00625, 0.341
2.4, 0.0021, 0.34
2.41, -0.000189, 0.339
2.42, -0.00032, 0.338
2.43, 0.00202, 0.339
2.44, 0.00629, 0.339
2.44, 0.0121, 0.34
2.45, 0.0179, 0.34
2.46, 0.0221, 0.339
2.47, 0.0244, 0.337
2.48, 0.024, 0.337
2.48, 0.0214, 0.339
2.49, 0.0169, 0.341
2.49, 0.0112, 0.342
2.5, 0.00519, 0.342
2.5, 0.000781, 0.34
2.51, -0.0017, 0.339
2.52, -0.0021, 0.338
2.53, 3.32e-05, 0.338
2.54, 0.00417, 0.339
2.54, 0.00983, 0.34
2.55, 0.0153, 0.34
2.56, 0.0192, 0.339
2.57, 0.0211, 0.337
2.58, 0.0204, 0.337
2.59, 0.0175, 0.339
2.59, 0.0128, 0.341
2.6, 0.00675, 0.342
2.6, 0.000425, 0.342
2.61, -0.00436, 0.341
2.62, -0.00719, 0.339
2.62, -0.00793, 0.338
2.63, -0.00618, 0.339
2.64, -0.00237, 0.34
2.65, 0.00309, 0.341
2.65, 0.00886, 0.34
2.66, 0.013, 0.339
2.67, 0.0152, 0.337
2.68, 0.0149, 0.337
2.69, 0.0123, 0.338
2.69, 0.00778, 0.34
2.7, 0.00205, 0.341
2.7, -0.00352, 0.341
2.71, -0.00768, 0.34
2.72, -0.0101, 0.339
2.73, -0.0104, 0.338
2.73, -0.00817, 0.338
2.74, -0.00387, 0.339
2.75, 0.00192, 0.34
2.75, 0.00751, 0.34
2.76, 0.0115, 0.339
2.77, 0.0136, 0.337
2.78, 0.013, 0.337
2.79, 0.0102, 0.339
2.79, 0.00566, 0.341
2.8, -0.000293, 0.342
2.8, -0.0066, 0.342
2.81, -0.0114, 0.34
2.82, -0.0142, 0.339
2.83, -0.0149, 0.338
2.83, -0.0131, 0.338
2.84, -0.00934, 0.339
2.85, -0.00395, 0.34
2.85, 0.00141, 0.34
2.86, 0.00529, 0.339
2.87, 0.00729, 0.337
2.88, 0.00658, 0.337
2.89, 0.00352, 0.339
2.89, -0.0013, 0.34
2.9, -0.00729, 0.341
2.9, -0.0131, 0.341
2.91, -0.0175, 0.34
2.92, -0.02, 0.339
2.93, -0.0205, 0.338
2.94, -0.0185, 0.338
2.95, -0.0143, 0.339
2.95, -0.00861, 0.34
2.96, -0.00298, 0.34
2.97, 0.000941, 0.339
2.98, 0.0029, 0.337
2.98, 0.00229, 0.338
2.99, -0.000601, 0.339
3, -0.00527, 0.341
3, -0.0113, 0.342
3.01, -0.0177, 0.342
3.01, -0.0224, 0.34
3.02, -0.0251, 0.339
3.03, -0.0258, 0.338
3.04, -0.024, 0.339
3.04, -0.0202, 0.339
3.05, -0.0148, 0.34
3.06, -0.00931, 0.34
3.06, -0.00547, 0.339
3.07, -0.00356, 0.337
3.08, -0.00411, 0.337
3.09, -0.00687, 0.338
3.1, -0.0114, 0.34
3.1, -0.0172, 0.341
3.11, -0.0229, 0.341
3.11, -0.0271, 0.34
3.12, -0.0295, 0.338
3.13, -0.0297, 0.337
3.14, -0.0273, 0.338
3.15, -0.023, 0.339
3.15, -0.0171, 0.34
3.16, -0.0115, 0.34
3.17, -0.00747, 0.339
3.18, -0.00541, 0.337
3.18, -0.00591, 0.337
3.19, -0.0087, 0.339
3.2, -0.0133, 0.341
3.2, -0.0192, 0.342
3.21, -0.0253, 0.341
3.21, -0.0297, 0.34
3.22, -0.0322, 0.339
3.23, -0.0326, 0.338
3.24, -0.0306, 0.339
3.25, -0.0266, 0.339
3.25, -0.0211, 0.34
3.26, -0.0156, 0.34
3.27, -0.0118, 0.338
3.27, -0.00987, 0.336
3.28, -0.0106, 0.337
3.29, -0.0135, 0.338
3.3, -0.0183, 0.34
3.3, -0.0242, 0.341
3.31, -0.0301, 0.341
3.31, -0.0344, 0.34
3.32, -0.0369, 0.339
3.33, -0.0373, 0.338
3.34, -0.0352, 0.338
3.35, -0.031, 0.34
3.35, -0.0252, 0.341
3.36, -0.0195, 0.34
3.37, -0.0153, 0.339
3.38, -0.0132, 0.337
3.39, -0.0136, 0.337
3.39, -0.0164, 0.339
3.4, -0.0209, 0.341
3.4, -0.0267, 0.342
3.41, -0.0329, 0.342
3.42, -0.0376, 0.341
3.42, -0.0404, 0.34
3.43, -0.0412, 0.338
3.44, -0.0396, 0.338
3.45, -0.0359, 0.339
3.45, -0.0306, 0.34
3.46, -0.0254, 0.34
3.47, -0.0217, 0.338
3.48, -0.0199, 0.337
3.49, -0.0207, 0.337
3.49, -0.0238, 0.338
3.5, -0.0286, 0.34
3.5, -0.0346, 0.341
3.51, -0.0404, 0.341
3.52, -0.0448, 0.34
3.52, -0.0473, 0.339
3.53, -0.0478, 0.338
3.54, -0.0456, 0.338
3.55, -0.0414, 0.339
3.56, -0.0356, 0.34
3.56, -0.03, 0.34
3.57, -0.026, 0.339
3.58, -0.0241, 0.337
3.59, -0.0247, 0.337
3.6, -0.0277, 0.339
3.6, -0.0324, 0.341
3.61, -0.0384, 0.342
3.61, -0.0448, 0.341
3.62, -0.0496, 0.34
3.63, -0.0525, 0.339
3.63, -0.0534, 0.338
3.64, -0.0518, 0.339
3.65, -0.0481, 0.339
3.66, -0.0428, 0.34
3.66, -0.0373, 0.34
3.67, -0.0335, 0.339
3.68, -0.0316, 0.337
3.69, -0.0322, 0.337
3.7, -0.0351, 0.338
3.7, -0.0398, 0.34
3.71, -0.0457, 0.341
3.71, -0.0514, 0.341
3.72, -0.0557, 0.34
3.73, -0.0582, 0.338
3.74, -0.0586, 0.337
3.75, -0.0564, 0.338
3.75, -0.0523, 0.339
3.76, -0.0466, 0.34
3.77, -0.0412, 0.34
3.77, -0.0373, 0.339
3.78, -0.0354, 0.337
3.79, -0.036, 0.337
3.8, -0.0391, 0.339
3.81, -0.0439, 0.341
3.81, -0.0499, 0.342
3.81, -0.0561, 0.342
3.82, -0.0607, 0.341
3.83, -0.0634, 0.34
3.84, -0.0641, 0.339
3.85, -0.0625, 0.339
3.85, -0.0588, 0.339
3.86, -0.0534, 0.34
3.87, -0.0479, 0.34
3.88, -0.0442, 0.339
3.88, -0.0424, 0.337
3.89, -0.0433, 0.337
3.9, -0.0464, 0.339
3.91, -0.0512, 0.34
3.91, -0.0571, 0.341
3.92, -0.063, 0.342
3.92, -0.0674, 0.34
3.93, -0.0701, 0.339
3.94, -0.0709, 0.338
3.95, -0.0691, 0.338
3.96, -0.0651, 0.339
3.96, -0.0596, 0.34
3.97, -0.0543, 0.34
3.98, -0.0506, 0.339
3.99, -0.0489, 0.337
4, -0.0498, 0.338
4.01, -0.0529, 0.34
4.01, -0.0578, 0.342
4.02, -0.064, 0.343
4.02, -0.0706, 0.342
4.03, -0.0758, 0.34
4.04, -0.079, 0.339
4.05, -0.0801, 0.338
4.05, -0.0787, 0.338
4.06, -0.0753, 0.339
4.07, -0.0702, 0.34
4.07, -0.065, 0.34
4.08, -0.0614, 0.339
4.09, -0.0596, 0.337
4.1, -0.0605, 0.337
4.11, -0.0637, 0.338
