0.175, 0.159, 0.321
0.177, 0.166, 0.32
0.179, 0.173, 0.315
0.179, 0.176, 0.319
0.18, 0.176, 0.325
0.182, 0.176, 0.327
0.185, 0.174, 0.328
0.189, 0.173, 0.328
0.193, 0.171, 0.324
0.197, 0.168, 0.315
0.199, 0.166, 0.311
0.2, 0.168, 0.311
0.202, 0.172, 0.314
0.204, 0.176, 0.318
0.207, 0.181, 0.318
0.209, 0.187, 0.315
0.207, 0.19, 0.316
0.204, 0.189, 0.322
0.202, 0.188, 0.325
0.201, 0.185, 0.326
0.2, 0.182, 0.325
0.199, 0.178, 0.321
0.197, 0.174, 0.313
0.196, 0.172, 0.311
0.196, 0.175, 0.312
0.199, 0.178, 0.316
0.202, 0.182, 0.32
0.205, 0.186, 0.322
0.208, 0.19, 0.317
0.209, 0.193, 0.316
0.206, 0.191, 0.321
0.204, 0.187, 0.323
0.202, 0.184, 0.32
0.199, 0.18, 0.318
0.197, 0.175, 0.314
0.197, 0.172, 0.316
0.201, 0.171, 0.322
0.207, 0.171, 0.325
0.213, 0.17, 0.326
0.22, 0.167, 0.326
0.226, 0.165, 0.324
0.233, 0.163, 0.318
0.24, 0.161, 0.31
0.243, 0.162, 0.312
0.242, 0.162, 0.316
0.24, 0.161, 0.319
0.237, 0.159, 0.321
0.235, 0.158, 0.318
0.233, 0.157, 0.312
0.236, 0.157, 0.313
0.243, 0.158, 0.316
0.251, 0.158, 0.317
0.258, 0.158, 0.32
0.267, 0.158, 0.32
0.275, 0.157, 0.315
0.28, 0.159, 0.315
0.281, 0.16, 0.322
0.281, 0.159, 0.324
0.28, 0.158, 0.324
0.278, 0.157, 0.323
0.275, 0.156, 0.319
0.272, 0.156, 0.312
0.272, 0.156, 0.311
0.277, 0.155, 0.313
0.283, 0.153, 0.316
0.289, 0.15, 0.319
0.296, 0.146, 0.32
0.302, 0.143, 0.317
0.303, 0.14, 0.318
0.3, 0.138, 0.322
0.295, 0.136, 0.323
0.29, 0.134, 0.322
0.284, 0.133, 0.321
0.277, 0.131, 0.317
0.273, 0.129, 0.313
0.271, 0.123, 0.315
0.271, 0.115, 0.317
0.271, 0.105, 0.317
0.27, 0.0956, 0.319
0.269, 0.0855, 0.319
0.268, 0.0754, 0.312
0.27, 0.0686, 0.312
0.272, 0.0655, 0.318
0.273, 0.0638, 0.323
0.273, 0.0626, 0.327
0.272, 0.061, 0.329
0.271, 0.0595, 0.327
0.269, 0.0588, 0.32
0.268, 0.06, 0.312
0.266, 0.0636, 0.306
0.265, 0.0657, 0.308
0.264, 0.066, 0.313
0.263, 0.0653, 0.315
0.263, 0.0657, 0.314
0.262, 0.0698, 0.32
0.26, 0.0749, 0.324
0.257, 0.0804, 0.324
0.254, 0.0867, 0.323
0.25, 0.0938, 0.321
0.245, 0.101, 0.316
0.241, 0.109, 0.31
0.237, 0.111, 0.312
0.232, 0.109, 0.316
0.226, 0.107, 0.318
0.218, 0.105, 0.321
0.211, 0.103, 0.321
0.204, 0.1, 0.315
0.2, 0.0976, 0.309
0.198, 0.0984, 0.31
0.198, 0.101, 0.314
0.197, 0.106, 0.316
0.196, 0.112, 0.316
0.194, 0.117, 0.313
0.193, 0.123, 0.306
0.189, 0.125, 0.306
0.182, 0.125, 0.308
0.174, 0.125, 0.31
0.165, 0.126, 0.312
0.155, 0.128, 0.31
0.145, 0.129, 0.303
0.139, 0.132, 0.303
0.135, 0.137, 0.307
0.131, 0.144, 0.31
0.126, 0.152, 0.309
0.12, 0.161, 0.304
0.113, 0.169, 0.293
0.108, 0.177, 0.275
0.103, 0.185, 0.251
0.0941, 0.193, 0.23
0.0777, 0.205, 0.214
0.0598, 0.22, 0.194
