0.079, -0.171, 0.331
0.0861, -0.169, 0.331
0.0933, -0.166, 0.33
0.101, -0.163, 0.327
0.109, -0.159, 0.32
0.114, -0.156, 0.32
0.116, -0.153, 0.325
0.115, -0.149, 0.329
0.113, -0.145, 0.331
0.109, -0.141, 0.331
0.103, -0.139, 0.33
0.0958, -0.138, 0.328
0.0878, -0.139, 0.328
0.0797, -0.141, 0.326
0.0716, -0.146, 0.322
0.0661, -0.153, 0.321
0.0635, -0.162, 0.321
0.0636, -0.169, 0.324
0.0659, -0.175, 0.329
0.0699, -0.178, 0.331
0.0755, -0.18, 0.331
0.082, -0.182, 0.33
0.0888, -0.181, 0.33
0.0961, -0.18, 0.329
0.104, -0.179, 0.327
0.112, -0.177, 0.32
0.116, -0.174, 0.321
0.118, -0.171, 0.325
0.117, -0.166, 0.329
0.115, -0.162, 0.331
0.111, -0.157, 0.331
0.106, -0.153, 0.33
0.098, -0.151, 0.329
0.0894, -0.151, 0.328
0.0806, -0.152, 0.326
0.0714, -0.155, 0.322
0.0644, -0.161, 0.321
0.0599, -0.17, 0.322
0.0581, -0.177, 0.324
0.0591, -0.183, 0.329
0.0621, -0.188, 0.331
0.0668, -0.191, 0.331
0.0729, -0.193, 0.331
0.0797, -0.195, 0.33
0.0869, -0.195, 0.329
0.0948, -0.195, 0.327
0.103, -0.195, 0.32
0.108, -0.194, 0.32
0.11, -0.191, 0.324
0.111, -0.187, 0.329
0.109, -0.183, 0.331
0.106, -0.178, 0.331
0.101, -0.174, 0.33
0.094, -0.171, 0.328
0.086, -0.169, 0.328
0.0775, -0.169, 0.326
0.0683, -0.172, 0.322
0.0609, -0.177, 0.321
0.0558, -0.186, 0.322
0.0535, -0.192, 0.325
0.0541, -0.198, 0.329
0.0569, -0.202, 0.331
0.0616, -0.206, 0.332
0.0678, -0.208, 0.331
0.0748, -0.21, 0.33
0.0824, -0.211, 0.329
0.0908, -0.212, 0.326
0.0993, -0.212, 0.32
0.105, -0.211, 0.321
0.109, -0.209, 0.325
0.11, -0.206, 0.329
0.11, -0.201, 0.332
0.109, -0.196, 0.331
0.105, -0.192, 0.33
0.0986, -0.189, 0.329
0.091, -0.186, 0.328
0.0828, -0.185, 0.326
0.0735, -0.186, 0.322
0.0648, -0.191, 0.32
0.0581, -0.198, 0.32
0.0547, -0.205, 0.323
0.0543, -0.21, 0.328
0.0561, -0.216, 0.33
0.0596, -0.22, 0.331
0.0642, -0.224, 0.33
0.0697, -0.228, 0.33
0.0759, -0.23, 0.329
0.083, -0.233, 0.326
0.0903, -0.235, 0.321
0.0954, -0.233, 0.321
0.098, -0.23, 0.326
0.0991, -0.225, 0.33
0.099, -0.219, 0.332
0.0974, -0.213, 0.332
0.0934, -0.208, 0.331
0.0871, -0.203, 0.33
0.0792, -0.2, 0.329
0.0704, -0.199, 0.326
0.0605, -0.199, 0.322
0.0518, -0.202, 0.321
0.0447, -0.209, 0.322
0.04, -0.215, 0.323
0.0387, -0.221, 0.327
0.0399, -0.226, 0.329
0.043, -0.231, 0.33
0.0473, -0.235, 0.329
0.0525, -0.239, 0.329
0.0585, -0.241, 0.328
0.0654, -0.244, 0.326
0.0723, -0.246, 0.32
0.0766, -0.245, 0.321
0.0787, -0.242, 0.325
0.0791, -0.237, 0.33
0.0784, -0.231, 0.331
0.0761, -0.225, 0.331
0.0714, -0.22, 0.33
0.0645, -0.215, 0.328
0.0565, -0.211, 0.328
0.0473, -0.209, 0.326
0.0371, -0.21, 0.322
0.028, -0.214, 0.321
0.0204, -0.22, 0.322
0.016, -0.226, 0.325
0.0148, -0.231, 0.329
0.0161, -0.236, 0.332
0.0193, -0.24, 0.332
0.0243, -0.245, 0.331
0.0303, -0.249, 0.331
0.0372, -0.252, 0.33
0.0448, -0.255, 0.327
0.0528, -0.258, 0.32
0.0586, -0.26, 0.32
0.0624, -0.258, 0.324
0.0649, -0.255, 0.329
0.0663, -0.25, 0.331
0.0662, -0.244, 0.331
0.0637, -0.239, 0.33
0.0589, -0.234, 0.329
0.0523, -0.23, 0.328
0.0445, -0.227, 0.326
0.0353, -0.226, 0.322
0.0264, -0.228, 0.32
0.0187, -0.233, 0.321
0.0138, -0.239, 0.323
0.0123, -0.245, 0.327
0.0131, -0.25, 0.329
0.0156, -0.256, 0.33
0.0196, -0.261, 0.329
0.0245, -0.265, 0.329
0.0305, -0.269, 0.328
0.0372, -0.273, 0.326
0.0441, -0.276, 0.32
0.049, -0.276, 0.322
0.0521, -0.273, 0.327
0.0542, -0.269, 0.331
0.0554, -0.264, 0.333
0.0551, -0.258, 0.334
0.0526, -0.252, 0.333
0.0477, -0.246, 0.332
0.0407, -0.241, 0.33
0.0321, -0.238, 0.328
0.022, -0.236, 0.323
0.0117, -0.238, 0.32
0.00247, -0.243, 0.32
-0.004, -0.248, 0.322
-0.00706, -0.252, 0.326
-0.00772, -0.257, 0.329
-0.00655, -0.262, 0.33
-0.00393, -0.266, 0.33
-0.000379, -0.269, 0.33
0.00407, -0.273, 0.329
0.00927, -0.276, 0.327
0.0148, -0.278, 0.321
0.019, -0.278, 0.32
0.021, -0.274, 0.324
0.0215, -0.269, 0.328
0.0208, -0.263, 0.329
0.0184, -0.257, 0.329
0.0139, -0.251, 0.327
0.00795, -0.246, 0.327
0.000829, -0.243, 0.326
-0.00773, -0.241, 0.324
-0.0169, -0.241, 0.322
-0.025, -0.246, 0.323
-0.0317, -0.252, 0.324
-0.0353, -0.258, 0.328
-0.036, -0.263, 0.332
-0.0347, -0.268, 0.334
-0.0316, -0.274, 0.334
-0.0265, -0.279, 0.333
-0.02, -0.284, 0.332
-0.0126, -0.289, 0.33
-0.00448, -0.293, 0.327
0.00407, -0.297, 0.321
0.0113, -0.299, 0.32
0.0163, -0.298, 0.324
0.0203, -0.295, 0.329
0.0232, -0.29, 0.332
0.0246, -0.285, 0.332
0.0236, -0.279, 0.331
0.02, -0.274, 0.33
0.0143, -0.269, 0.329
0.00722, -0.265, 0.327
-0.00148, -0.263, 0.323
-0.0107, -0.263, 0.32
-0.0194, -0.267, 0.32
-0.0251, -0.272, 0.322
-0.0275, -0.276, 0.326
-0.0279, -0.281, 0.329
-0.0269, -0.286, 0.329
-0.0245, -0.291, 0.329
-0.021, -0.295, 0.329
-0.0165, -0.299, 0.328
-0.0112, -0.303, 0.326
-0.00562, -0.307, 0.32
-0.00152, -0.306, 0.322
0.00106, -0.304, 0.326
0.00273, -0.299, 0.33
0.00349, -0.293, 0.332
0.00264, -0.286, 0.332
-0.000541, -0.28, 0.331
-0.00615, -0.274, 0.329
-0.0134, -0.269, 0.328
-0.022, -0.265, 0.326
-0.0321, -0.263, 0.322
-0.0419, -0.265, 0.321
-0.0509, -0.269, 0.322
-0.0568, -0.274, 0.325
-0.0592, -0.279, 0.329
-0.0593, -0.284, 0.332
-0.0576, -0.29, 0.332
-0.0541, -0.296, 0.331
-0.0494, -0.302, 0.331
-0.0438, -0.307, 0.33
-0.0373, -0.311, 0.327
-0.0304, -0.316, 0.32
-0.0249, -0.319, 0.32
-0.0207, -0.318, 0.325
-0.0173, -0.315, 0.329
-0.0146, -0.31, 0.332
-0.0132, -0.304, 0.332
-0.0141, -0.298, 0.331
-0.0176, -0.292, 0.329
-0.0229, -0.286, 0.329
-0.0298, -0.282, 0.327
-0.0382, -0.278, 0.322
-0.0471, -0.278, 0.321
-0.0558, -0.28, 0.321
-0.0621, -0.284, 0.322
-0.065, -0.289, 0.326
-0.0655, -0.294, 0.328
-0.0644, -0.3, 0.329
-0.0618, -0.305, 0.329
-0.0582, -0.31, 0.329
-0.0535, -0.315, 0.328
-0.0479, -0.32, 0.325
-0.0421, -0.324, 0.32
-0.0372, -0.325, 0.322
-0.0335, -0.323, 0.327
-0.0304, -0.32, 0.331
-0.028, -0.314, 0.333
-0.0269, -0.308, 0.333
-0.0281, -0.302, 0.332
-0.0317, -0.295, 0.331
-0.0377, -0.288, 0.329
-0.0453, -0.283, 0.327
-0.0546, -0.278, 0.322
-0.0648, -0.277, 0.32
-0.0749, -0.279, 0.321
-0.0827, -0.283, 0.323
-0.0869, -0.287, 0.327
-0.0889, -0.292, 0.33
-0.0891, -0.298, 0.331
-0.0876, -0.303, 0.33
-0.0852, -0.309, 0.33
-0.0816, -0.314, 0.33
-0.0773, -0.32, 0.327
-0.0727, -0.325, 0.321
-0.0681, -0.327, 0.32
-0.0647, -0.325, 0.324
-0.062, -0.321, 0.329
-0.0598, -0.316, 0.331
-0.059, -0.309, 0.33
-0.0604, -0.302, 0.329
-0.064, -0.295, 0.328
-0.0689, -0.289, 0.327
-0.0754, -0.283, 0.325
-0.0837, -0.279, 0.322
-0.093, -0.279, 0.322
-0.102, -0.281, 0.323
-0.108, -0.284, 0.326
-0.111, -0.289, 0.33
-0.111, -0.294, 0.332
-0.11, -0.3, 0.333
-0.107, -0.306, 0.332
-0.103, -0.313, 0.331
-0.0976, -0.319, 0.329
-0.0916, -0.325, 0.326
-0.0853, -0.332, 0.32
-0.08, -0.336, 0.321
