2.24, 0.805, 0.315
2.25, 0.812, 0.312
2.26, 0.821, 0.317
2.27, 0.832, 0.323
2.28, 0.845, 0.327
2.28, 0.857, 0.327
2.29, 0.87, 0.323
2.3, 0.882, 0.317
2.31, 0.891, 0.319
2.32, 0.897, 0.324
2.33, 0.903, 0.327
2.34, 0.908, 0.329
2.35, 0.913, 0.326
2.37, 0.918, 0.317
2.38, 0.925, 0.314
2.39, 0.933, 0.317
2.39, 0.944, 0.322
2.4, 0.956, 0.326
2.41, 0.968, 0.326
2.41, 0.981, 0.323
2.42, 0.993, 0.317
2.43, 1, 0.319
2.44, 1.01, 0.324
2.45, 1.01, 0.327
2.46, 1.02, 0.329
2.48, 1.03, 0.326
2.49, 1.03, 0.317
2.5, 1.04, 0.314
2.51, 1.05, 0.317
2.51, 1.06, 0.322
2.52, 1.07, 0.326
2.53, 1.09, 0.326
2.53, 1.1, 0.322
2.54, 1.11, 0.317
2.55, 1.12, 0.319
2.56, 1.13, 0.324
2.57, 1.13, 0.328
2.58, 1.14, 0.33
2.59, 1.14, 0.326
2.61, 1.15, 0.318
2.62, 1.16, 0.314
2.62, 1.17, 0.317
2.63, 1.18, 0.323
2.64, 1.19, 0.327
2.64, 1.2, 0.327
2.65, 1.21, 0.324
2.65, 1.23, 0.317
2.66, 1.24, 0.319
2.67, 1.24, 0.323
2.68, 1.25, 0.327
2.69, 1.26, 0.329
2.71, 1.26, 0.326
2.72, 1.27, 0.318
2.73, 1.28, 0.315
2.74, 1.29, 0.318
2.74, 1.3, 0.323
2.75, 1.32, 0.326
2.75, 1.33, 0.326
2.76, 1.34, 0.322
2.76, 1.36, 0.316
2.77, 1.37, 0.319
2.78, 1.37, 0.324
2.79, 1.38, 0.328
2.81, 1.39, 0.329
2.82, 1.4, 0.326
2.83, 1.4, 0.316
2.84, 1.41, 0.313
2.85, 1.42, 0.316
2.85, 1.43, 0.321
2.86, 1.45, 0.325
2.86, 1.46, 0.325
2.87, 1.47, 0.322
2.87, 1.49, 0.316
2.88, 1.5, 0.318
2.89, 1.5, 0.323
2.9, 1.51, 0.327
2.91, 1.52, 0.328
2.92, 1.52, 0.325
2.94, 1.53, 0.316
2.95, 1.54, 0.313
2.95, 1.55, 0.317
2.96, 1.56, 0.322
2.96, 1.57, 0.326
2.96, 1.59, 0.327
2.97, 1.6, 0.324
2.97, 1.61, 0.317
2.98, 1.62, 0.318
2.98, 1.63, 0.323
2.99, 1.64, 0.327
3, 1.64, 0.329
3.01, 1.65, 0.327
3.02, 1.66, 0.319
3.03, 1.67, 0.315
3.04, 1.68, 0.318
3.04, 1.69, 0.323
3.05, 1.71, 0.326
3.05, 1.72, 0.327
3.05, 1.73, 0.323
3.06, 1.75, 0.318
3.06, 1.76, 0.32
3.07, 1.77, 0.325
3.08, 1.77, 0.329
3.09, 1.78, 0.33
3.11, 1.79, 0.326
3.12, 1.8, 0.317
3.13, 1.81, 0.314
3.13, 1.82, 0.318
3.14, 1.83, 0.324
3.14, 1.85, 0.328
3.14, 1.86, 0.328
3.15, 1.88, 0.324
3.15, 1.89, 0.317
3.15, 1.9, 0.318
3.16, 1.91, 0.323
3.17, 1.92, 0.327
3.18, 1.93, 0.329
3.19, 1.93, 0.326
3.2, 1.94, 0.318
3.21, 1.95, 0.314
3.21, 1.97, 0.317
3.22, 1.98, 0.322
3.22, 1.99, 0.325
3.22, 2, 0.326
3.22, 2.02, 0.323
3.23, 2.03, 0.318
3.24, 2.04, 0.32
3.24, 2.05, 0.325
3.25, 2.06, 0.328
3.27, 2.07, 0.329
3.28, 2.08, 0.326
3.29, 2.09, 0.317
3.3, 2.1, 0.314
3.3, 2.11, 0.317
3.31, 2.12, 0.323
3.31, 2.13, 0.327
3.31, 2.15, 0.328
3.31, 2.16, 0.324
3.32, 2.17, 0.317
3.32, 2.18, 0.317
3.33, 2.19, 0.322
3.34, 2.2, 0.325
3.34, 2.21, 0.328
3.35, 2.22, 0.325
3.36, 2.23, 0.317
3.37, 2.24, 0.314
3.37, 2.26, 0.317
3.37, 2.27, 0.322
3.37, 2.28, 0.326
3.37, 2.3, 0.326
3.37, 2.31, 0.322
3.38, 2.33, 0.317
3.38, 2.34, 0.32
3.39, 2.35, 0.326
3.39, 2.36, 0.33
3.4, 2.37, 0.331
3.41, 2.38, 0.328
3.42, 2.39, 0.319
3.43, 2.4, 0.314
3.44, 2.41, 0.316
3.44, 2.42, 0.321
3.44, 2.43, 0.325
3.44, 2.45, 0.326
3.44, 2.46, 0.323
3.45, 2.47, 0.317
3.45, 2.48, 0.318
3.46, 2.5, 0.323
3.47, 2.51, 0.327
3.48, 2.52, 0.328
3.48, 2.53, 0.325
3.49, 2.54, 0.317
3.5, 2.55, 0.315
3.5, 2.56, 0.319
3.5, 2.57, 0.325
3.5, 2.58, 0.329
3.5, 2.6, 0.33
3.5, 2.61, 0.325
3.5, 2.63, 0.317
3.5, 2.64, 0.311
3.5, 2.66, 0.304
3.5, 2.68, 0.295
3.5, 2.7, 0.283
3.5, 2.72, 0.269
3.51, 2.75, 0.252
3.51, 2.77, 0.23
3.51, 2.8, 0.202
