0.263, -0.152, 0.324
0.266, -0.157, 0.323
0.27, -0.159, 0.325
0.273, -0.158, 0.328
0.276, -0.156, 0.329
0.279, -0.152, 0.328
0.282, -0.147, 0.328
0.283, -0.142, 0.328
0.283, -0.136, 0.329
0.283, -0.132, 0.33
0.284, -0.129, 0.33
0.285, -0.129, 0.329
0.287, -0.131, 0.329
0.29, -0.137, 0.33
0.293, -0.145, 0.329
0.295, -0.154, 0.328
0.296, -0.164, 0.328
0.295, -0.172, 0.328
0.293, -0.181, 0.328
0.293, -0.189, 0.33
0.294, -0.196, 0.33
0.296, -0.202, 0.329
0.299, -0.205, 0.331
0.301, -0.206, 0.334
0.304, -0.206, 0.335
0.307, -0.203, 0.336
0.309, -0.199, 0.335
0.311, -0.194, 0.335
0.312, -0.187, 0.334
0.313, -0.178, 0.331
0.316, -0.171, 0.326
0.322, -0.164, 0.326
0.329, -0.16, 0.327
0.338, -0.158, 0.329
0.346, -0.16, 0.33
0.353, -0.163, 0.331
0.358, -0.167, 0.331
0.36, -0.172, 0.332
0.362, -0.178, 0.332
0.362, -0.184, 0.329
0.362, -0.19, 0.322
0.363, -0.195, 0.32
0.364, -0.197, 0.324
0.365, -0.198, 0.328
0.365, -0.196, 0.329
0.365, -0.194, 0.329
0.364, -0.19, 0.328
0.363, -0.185, 0.328
0.361, -0.181, 0.329
0.36, -0.177, 0.33
0.359, -0.175, 0.33
0.359, -0.175, 0.33
0.36, -0.178, 0.33
0.361, -0.182, 0.33
0.364, -0.19, 0.33
0.366, -0.198, 0.328
0.368, -0.207, 0.327
0.368, -0.215, 0.327
0.367, -0.222, 0.327
0.367, -0.229, 0.328
0.368, -0.237, 0.327
0.371, -0.242, 0.326
0.373, -0.244, 0.33
0.376, -0.244, 0.333
0.378, -0.242, 0.334
0.381, -0.239, 0.333
0.383, -0.233, 0.331
0.385, -0.225, 0.33
0.385, -0.216, 0.329
0.386, -0.207, 0.328
0.387, -0.201, 0.329
0.388, -0.198, 0.33
0.389, -0.197, 0.331
0.391, -0.199, 0.332
0.392, -0.204, 0.333
0.393, -0.211, 0.332
0.393, -0.22, 0.331
0.392, -0.228, 0.33
0.389, -0.236, 0.33
0.386, -0.243, 0.327
0.385, -0.251, 0.324
0.387, -0.258, 0.324
0.39, -0.263, 0.327
0.393, -0.265, 0.33
0.396, -0.265, 0.331
0.4, -0.264, 0.33
0.403, -0.26, 0.329
0.405, -0.254, 0.329
0.407, -0.248, 0.329
0.408, -0.242, 0.328
0.409, -0.238, 0.328
0.41, -0.237, 0.328
0.411, -0.239, 0.328
0.411, -0.244, 0.33
0.411, -0.251, 0.33
0.41, -0.26, 0.329
0.408, -0.269, 0.328
0.405, -0.277, 0.328
0.401, -0.284, 0.328
0.398, -0.291, 0.33
0.397, -0.297, 0.33
0.399, -0.302, 0.33
0.402, -0.306, 0.33
0.405, -0.307, 0.333
0.409, -0.307, 0.334
0.414, -0.305, 0.334
0.419, -0.302, 0.334
0.423, -0.296, 0.333
0.427, -0.289, 0.332
0.431, -0.281, 0.329
0.436, -0.274, 0.326
0.443, -0.27, 0.327
0.45, -0.269, 0.327
0.456, -0.272, 0.33
0.462, -0.276, 0.331
0.466, -0.281, 0.331
0.468, -0.287, 0.331
0.468, -0.293, 0.331
0.466, -0.3, 0.331
0.463, -0.306, 0.329
0.46, -0.313, 0.322
0.461, -0.319, 0.322
0.463, -0.323, 0.325
0.464, -0.324, 0.328
0.466, -0.324, 0.329
0.467, -0.322, 0.329
0.469, -0.318, 0.328
0.469, -0.313, 0.328
0.469, -0.307, 0.328
0.47, -0.303, 0.329
0.47, -0.301, 0.33
0.47, -0.3, 0.33
0.47, -0.303, 0.33
0.471, -0.308, 0.331
0.472, -0.315, 0.33
0.472, -0.325, 0.329
0.471, -0.333, 0.327
0.469, -0.341, 0.327
0.466, -0.349, 0.327
0.463, -0.356, 0.328
0.462, -0.363, 0.327
0.464, -0.37, 0.327
0.465, -0.372, 0.33
0.467, -0.373, 0.333
0.469, -0.373, 0.334
0.472, -0.37, 0.333
0.475, -0.365, 0.332
0.477, -0.358, 0.331
0.479, -0.35, 0.33
0.481, -0.34, 0.328
0.484, -0.334, 0.328
0.487, -0.33, 0.329
0.49, -0.329, 0.33
0.492, -0.331, 0.332
0.495, -0.336, 0.333
0.496, -0.343, 0.332
0.496, -0.351, 0.331
0.495, -0.358, 0.331
0.492, -0.365, 0.33
0.489, -0.372, 0.327
0.487, -0.379, 0.324
0.488, -0.387, 0.323
0.491, -0.391, 0.326
0.494, -0.393, 0.329
0.497, -0.394, 0.33
0.501, -0.392, 0.33
0.504, -0.389, 0.329
0.507, -0.383, 0.329
0.508, -0.377, 0.328
0.51, -0.371, 0.329
0.51, -0.368, 0.329
0.511, -0.367, 0.329
0.51, -0.369, 0.33
0.51, -0.373, 0.33
0.508, -0.381, 0.33
0.505, -0.389, 0.329
0.502, -0.398, 0.328
0.497, -0.406, 0.328
0.491, -0.412, 0.328
0.487, -0.419, 0.329
0.484, -0.425, 0.329
0.484, -0.432, 0.329
0.486, -0.436, 0.33
0.488, -0.438, 0.333
0.492, -0.439, 0.335
0.496, -0.439, 0.335
0.501, -0.437, 0.334
0.506, -0.433, 0.334
0.512, -0.427, 0.333
0.517, -0.42, 0.33
0.525, -0.415, 0.326
0.533, -0.413, 0.326
0.541, -0.413, 0.327
0.548, -0.417, 0.329
0.554, -0.422, 0.331
0.557, -0.428, 0.331
0.559, -0.433, 0.331
0.558, -0.439, 0.332
0.556, -0.444, 0.332
0.552, -0.45, 0.329
0.548, -0.455, 0.322
0.547, -0.461, 0.321
0.547, -0.465, 0.324
0.548, -0.467, 0.328
0.549, -0.467, 0.329
0.55, -0.465, 0.328
0.552, -0.461, 0.328
0.553, -0.457, 0.328
0.553, -0.451, 0.328
0.554, -0.447, 0.329
0.554, -0.445, 0.33
0.553, -0.444, 0.33
0.553, -0.446, 0.33
0.552, -0.451, 0.331
0.55, -0.458, 0.33
0.548, -0.467, 0.329
0.545, -0.476, 0.327
0.541, -0.483, 0.327
0.536, -0.489, 0.327
0.531, -0.495, 0.328
0.528, -0.502, 0.327
0.528, -0.508, 0.326
0.528, -0.511, 0.33
0.53, -0.513, 0.333
0.533, -0.512, 0.334
0.536, -0.51, 0.333
0.541, -0.506, 0.331
0.545, -0.5, 0.33
0.549, -0.492, 0.329
0.553, -0.485, 0.328
0.557, -0.48, 0.329
0.561, -0.477, 0.33
0.563, -0.477, 0.331
0.564, -0.48, 0.332
0.564, -0.485, 0.333
0.562, -0.492, 0.332
0.559, -0.5, 0.331
0.555, -0.507, 0.33
0.549, -0.513, 0.33
0.543, -0.519, 0.327
0.539, -0.526, 0.324
0.538, -0.533, 0.323
0.538, -0.538, 0.326
0.54, -0.541, 0.33
0.543, -0.542, 0.331
0.546, -0.542, 0.33
0.551, -0.539, 0.329
0.555, -0.535, 0.329
0.559, -0.529, 0.328
0.562, -0.524, 0.329
0.564, -0.521, 0.33
0.565, -0.52, 0.33
0.565, -0.521, 0.33
0.562, -0.524, 0.331
0.559, -0.531, 0.331
0.553, -0.538, 0.33
0.546, -0.545, 0.328
0.539, -0.551, 0.328
0.531, -0.555, 0.328
0.524, -0.559, 0.328
0.52, -0.565, 0.328
0.517, -0.571, 0.328
0.516, -0.575, 0.33
0.517, -0.578, 0.333
0.52, -0.58, 0.335
0.524, -0.581, 0.335
0.529, -0.581, 0.334
0.535, -0.579, 0.334
0.542, -0.576, 0.333
0.55, -0.572, 0.33
0.558, -0.57, 0.326
0.566, -0.57, 0.327
0.573, -0.574, 0.328
0.577, -0.579, 0.33
0.58, -0.586, 0.331
0.581, -0.594, 0.331
0.58, -0.601, 0.331
0.576, -0.606, 0.331
0.572, -0.61, 0.332
0.566, -0.614, 0.329
0.561, -0.617, 0.322
0.557, -0.622, 0.321
0.556, -0.624, 0.325
0.556, -0.625, 0.328
0.557, -0.625, 0.329
0.559, -0.623, 0.328
0.562, -0.62, 0.328
0.565, -0.616, 0.328
0.568, -0.612, 0.329
0.57, -0.608, 0.33
0.572, -0.607, 0.33
0.571, -0.606, 0.33
0.57, -0.608, 0.33
0.567, -0.612, 0.331
0.562, -0.618, 0.33
0.556, -0.625, 0.329
0.551, -0.631, 0.327
0.544, -0.636, 0.327
0.537, -0.639, 0.327
0.531, -0.642, 0.328
0.526, -0.647, 0.327
0.523, -0.653, 0.326
0.522, -0.657, 0.329
0.524, -0.659, 0.332
0.527, -0.661, 0.333
0.532, -0.661, 0.332
0.538, -0.66, 0.331
0.546, -0.658, 0.33
0.554, -0.654, 0.329
0.561, -0.65, 0.328
0.567, -0.648, 0.329
0.57, -0.647, 0.33
0.571, -0.648, 0.331
0.57, -0.651, 0.332
0.567, -0.655, 0.333
0.561, -0.66, 0.332
0.553, -0.665, 0.331
0.546, -0.668, 0.33
0.538, -0.671, 0.33
0.529, -0.672, 0.327
0.523, -0.675, 0.325
0.518, -0.681, 0.324
0.517, -0.685, 0.327
0.518, -0.688, 0.33
0.52, -0.691, 0.331
0.524, -0.693, 0.33
0.529, -0.692, 0.329
0.535, -0.691, 0.328
0.541, -0.688, 0.328
0.547, -0.685, 0.329
0.55, -0.683, 0.33
0.551, -0.683, 0.329
0.55, -0.684, 0.33
0.546, -0.686, 0.331
0.54, -0.69, 0.331
0.532, -0.694, 0.33
0.523, -0.698, 0.329
0.514, -0.7, 0.329
0.504, -0.7, 0.328
0.496, -0.701, 0.328
0.489, -0.704, 0.328
0.484, -0.708, 0.328
0.482, -0.711, 0.33
0.481, -0.714, 0.333
0.483, -0.716, 0.334
0.486, -0.718, 0.334
0.49, -0.72, 0.333
0.497, -0.72, 0.333
0.504, -0.719, 0.332
0.512, -0.717, 0.329
0.521, -0.718, 0.327
0.528, -0.72, 0.327
0.532, -0.725, 0.329
0.535, -0.731, 0.33
0.534, -0.738, 0.331
0.532, -0.746, 0.332
0.528, -0.752, 0.331
0.522, -0.757, 0.331
0.516, -0.759, 0.332
0.509, -0.761, 0.329
0.502, -0.763, 0.322
0.497, -0.766, 0.321
0.494, -0.768, 0.325
0.493, -0.769, 0.328
0.494, -0.77, 0.33
0.497, -0.769, 0.329
0.5, -0.767, 0.328
0.505, -0.764, 0.328
0.509, -0.76, 0.329
0.513, -0.757, 0.33
0.515, -0.755, 0.331
0.515, -0.754, 0.331
0.514, -0.754, 0.331
0.511, -0.756, 0.332
0.506, -0.759, 0.333
0.5, -0.763, 0.331
0.492, -0.768, 0.328
0.484, -0.772, 0.327
0.476, -0.775, 0.327
0.468, -0.778, 0.327
0.461, -0.782, 0.325
0.456, -0.788, 0.324
0.455, -0.792, 0.328
0.456, -0.796, 0.332
0.458, -0.799, 0.333
0.462, -0.802, 0.332
0.468, -0.804, 0.331
0.475, -0.805, 0.33
0.483, -0.804, 0.33
0.49, -0.803, 0.328
0.495, -0.803, 0.327
0.497, -0.805, 0.327
0.497, -0.806, 0.329
0.494, -0.808, 0.331
0.489, -0.81, 0.332
0.482, -0.813, 0.331
0.474, -0.814, 0.329
0.466, -0.815, 0.329
0.457, -0.813, 0.328
