1.82, -0.584, 0.329
1.82, -0.591, 0.332
1.83, -0.599, 0.336
1.83, -0.608, 0.339
1.83, -0.617, 0.339
1.83, -0.627, 0.337
1.84, -0.637, 0.334
1.84, -0.646, 0.332
1.85, -0.654, 0.331
1.86, -0.658, 0.334
1.87, -0.66, 0.337
1.88, -0.661, 0.339
1.89, -0.661, 0.337
1.9, -0.662, 0.333
1.91, -0.667, 0.33
1.92, -0.673, 0.329
1.93, -0.68, 0.332
1.93, -0.689, 0.336
1.93, -0.698, 0.339
1.93, -0.707, 0.339
1.93, -0.717, 0.336
1.94, -0.728, 0.334
1.94, -0.738, 0.332
1.95, -0.745, 0.332
1.96, -0.75, 0.335
1.97, -0.753, 0.338
1.98, -0.753, 0.34
1.99, -0.754, 0.339
2, -0.755, 0.332
2.01, -0.758, 0.33
2.02, -0.764, 0.329
2.02, -0.771, 0.331
2.03, -0.779, 0.336
2.03, -0.787, 0.339
2.03, -0.795, 0.339
2.03, -0.804, 0.336
2.04, -0.814, 0.333
2.04, -0.824, 0.33
2.05, -0.831, 0.331
2.06, -0.835, 0.334
2.07, -0.837, 0.337
2.08, -0.837, 0.339
2.09, -0.838, 0.337
2.1, -0.839, 0.333
2.11, -0.843, 0.33
2.11, -0.849, 0.329
2.12, -0.856, 0.332
2.12, -0.864, 0.336
2.12, -0.872, 0.339
2.12, -0.881, 0.34
2.12, -0.891, 0.337
2.13, -0.901, 0.334
2.13, -0.911, 0.332
2.14, -0.919, 0.332
2.15, -0.924, 0.335
2.16, -0.927, 0.338
2.16, -0.928, 0.34
2.17, -0.929, 0.338
2.18, -0.931, 0.333
2.19, -0.935, 0.33
2.2, -0.943, 0.329
2.21, -0.95, 0.331
2.21, -0.959, 0.335
2.21, -0.968, 0.338
2.22, -0.977, 0.338
2.22, -0.987, 0.336
2.22, -0.997, 0.333
2.23, -1.01, 0.33
2.23, -1.01, 0.331
2.24, -1.02, 0.335
2.25, -1.02, 0.338
2.26, -1.02, 0.34
2.27, -1.02, 0.338
2.28, -1.03, 0.332
2.29, -1.03, 0.329
2.3, -1.04, 0.328
2.31, -1.05, 0.332
2.31, -1.05, 0.337
2.31, -1.06, 0.34
2.31, -1.07, 0.34
2.31, -1.08, 0.337
2.32, -1.09, 0.333
2.32, -1.1, 0.33
2.33, -1.11, 0.33
2.33, -1.11, 0.334
2.34, -1.12, 0.337
2.35, -1.12, 0.339
2.36, -1.12, 0.337
2.37, -1.12, 0.332
2.38, -1.13, 0.33
2.39, -1.13, 0.329
2.39, -1.14, 0.332
2.4, -1.15, 0.336
2.4, -1.16, 0.339
2.4, -1.17, 0.339
2.4, -1.18, 0.336
2.4, -1.19, 0.333
2.4, -1.2, 0.331
2.41, -1.21, 0.331
2.42, -1.21, 0.334
2.43, -1.21, 0.337
2.44, -1.22, 0.339
2.45, -1.22, 0.337
2.46, -1.22, 0.332
2.47, -1.23, 0.33
2.47, -1.23, 0.329
2.48, -1.24, 0.332
2.48, -1.25, 0.336
2.48, -1.26, 0.339
2.48, -1.27, 0.339
2.48, -1.28, 0.336
2.49, -1.29, 0.333
2.49, -1.3, 0.331
2.5, -1.31, 0.331
2.51, -1.31, 0.334
2.51, -1.32, 0.338
2.52, -1.32, 0.339
2.53, -1.32, 0.337
2.54, -1.32, 0.333
2.55, -1.33, 0.33
2.56, -1.33, 0.329
2.56, -1.34, 0.332
2.57, -1.35, 0.335
2.57, -1.36, 0.338
2.57, -1.37, 0.338
2.57, -1.38, 0.336
2.57, -1.39, 0.333
2.57, -1.4, 0.331
2.58, -1.41, 0.332
2.59, -1.42, 0.335
2.6, -1.42, 0.338
2.61, -1.42, 0.34
2.62, -1.43, 0.338
2.63, -1.43, 0.332
2.64, -1.44, 0.329
2.64, -1.44, 0.328
2.65, -1.45, 0.331
2.65, -1.46, 0.336
2.65, -1.47, 0.339
2.65, -1.48, 0.339
2.65, -1.49, 0.336
2.65, -1.5, 0.333
2.66, -1.51, 0.33
2.66, -1.52, 0.331
2.67, -1.52, 0.334
2.68, -1.53, 0.337
2.69, -1.53, 0.339
2.7, -1.53, 0.337
2.71, -1.54, 0.333
2.71, -1.54, 0.33
2.72, -1.55, 0.329
2.73, -1.56, 0.332
2.73, -1.57, 0.336
2.73, -1.58, 0.339
2.73, -1.59, 0.34
2.72, -1.6, 0.337
2.73, -1.61, 0.333
2.73, -1.62, 0.331
2.73, -1.63, 0.331
2.74, -1.64, 0.333
2.75, -1.64, 0.337
2.76, -1.64, 0.339
2.77, -1.65, 0.337
2.78, -1.65, 0.333
2.79, -1.66, 0.33
2.79, -1.67, 0.329
2.8, -1.68, 0.332
2.8, -1.69, 0.336
2.8, -1.69, 0.339
2.79, -1.7, 0.339
2.79, -1.71, 0.336
2.79, -1.73, 0.333
2.8, -1.74, 0.331
2.8, -1.75, 0.331
2.81, -1.75, 0.334
2.82, -1.76, 0.337
2.82, -1.76, 0.34
2.83, -1.76, 0.338
2.84, -1.77, 0.332
2.85, -1.78, 0.33
2.86, -1.78, 0.329
2.86, -1.79, 0.332
2.86, -1.8, 0.336
2.86, -1.81, 0.338
2.86, -1.82, 0.339
2.86, -1.83, 0.336
2.86, -1.84, 0.334
2.86, -1.85, 0.331
2.86, -1.86, 0.331
2.87, -1.87, 0.333
2.88, -1.87, 0.336
2.89, -1.87, 0.338
2.9, -1.88, 0.337
2.91, -1.88, 0.333
2.91, -1.89, 0.331
2.92, -1.9, 0.33
2.92, -1.91, 0.332
2.92, -1.92, 0.336
2.92, -1.93, 0.339
2.92, -1.94, 0.339
2.92, -1.95, 0.337
2.92, -1.96, 0.333
2.92, -1.97, 0.331
2.92, -1.98, 0.332
2.93, -1.99, 0.335
2.94, -1.99, 0.338
2.94, -2, 0.34
2.95, -2, 0.338
2.96, -2.01, 0.332
2.97, -2.02, 0.329
2.98, -2.02, 0.328
2.98, -2.03, 0.331
2.98, -2.04, 0.335
2.98, -2.05, 0.338
2.98, -2.06, 0.339
2.97, -2.07, 0.336
2.97, -2.08, 0.333
2.98, -2.09, 0.33
2.98, -2.1, 0.331
2.99, -2.11, 0.335
2.99, -2.12, 0.338
3, -2.12, 0.34
3.01, -2.13, 0.338
3.02, -2.13, 0.332
3.03, -2.14, 0.328
3.04, -2.15, 0.328
3.04, -2.16, 0.332
3.04, -2.16, 0.336
3.04, -2.17, 0.339
3.04, -2.18, 0.34
3.03, -2.19, 0.337
3.03, -2.2, 0.332
3.03, -2.21, 0.329
3.04, -2.22, 0.33
3.04, -2.23, 0.333
3.05, -2.23, 0.337
3.06, -2.24, 0.339
3.07, -2.24, 0.337
3.08, -2.25, 0.332
3.08, -2.26, 0.329
3.09, -2.27, 0.329
3.09, -2.28, 0.333
3.09, -2.28, 0.337
3.09, -2.29, 0.34
3.08, -2.3, 0.34
3.08, -2.31, 0.337
3.08, -2.32, 0.333
3.08, -2.33, 0.331
3.08, -2.34, 0.331
3.08, -2.35, 0.334
3.09, -2.36, 0.337
3.1, -2.36, 0.339
3.11, -2.37, 0.337
3.11, -2.37, 0.333
3.12, -2.38, 0.33
3.12, -2.39, 0.329
3.13, -2.4, 0.331
3.12, -2.41, 0.335
3.12, -2.42, 0.338
3.12, -2.43, 0.339
3.11, -2.43, 0.336
3.11, -2.45, 0.333
3.11, -2.46, 0.331
3.11, -2.47, 0.331
3.12, -2.48, 0.333
3.13, -2.49, 0.334
3.13, -2.5, 0.334
3.14, -2.51, 0.331
3.15, -2.52, 0.326
3.15, -2.53, 0.321
3.16, -2.55, 0.319
3.16, -2.57, 0.316
3.16, -2.59, 0.31
3.16, -2.61, 0.3
3.17, -2.63, 0.289
3.17, -2.66, 0.276
3.17, -2.68, 0.259
3.17, -2.71, 0.237
3.17, -2.74, 0.209
3.18, -2.77, 0.175
