0.335, 0.00403, 0.324
0.343, 0.00763, 0.327
0.351, 0.0129, 0.331
0.36, 0.0186, 0.332
0.369, 0.0236, 0.329
0.38, 0.0268, 0.325
0.39, 0.0268, 0.325
0.399, 0.0241, 0.328
0.407, 0.0196, 0.332
0.416, 0.0144, 0.333
0.426, 0.00987, 0.329
0.437, 0.00759, 0.325
0.448, 0.00825, 0.325
0.457, 0.0115, 0.327
0.466, 0.0164, 0.331
0.475, 0.022, 0.332
0.485, 0.0267, 0.329
0.496, 0.0296, 0.324
0.507, 0.0295, 0.324
0.516, 0.0266, 0.327
0.525, 0.0219, 0.331
0.535, 0.0168, 0.332
0.545, 0.0127, 0.329
0.557, 0.0105, 0.325
0.567, 0.0114, 0.325
0.576, 0.0151, 0.328
0.585, 0.0206, 0.332
0.594, 0.0268, 0.333
0.603, 0.0327, 0.328
0.615, 0.0364, 0.323
0.625, 0.0371, 0.324
0.634, 0.035, 0.328
0.643, 0.0311, 0.332
0.652, 0.0266, 0.332
0.661, 0.023, 0.329
0.673, 0.0214, 0.325
0.683, 0.0227, 0.325
0.692, 0.0268, 0.327
0.701, 0.0326, 0.331
0.71, 0.0391, 0.331
0.719, 0.0446, 0.328
0.731, 0.0482, 0.325
0.741, 0.0486, 0.326
0.751, 0.0462, 0.329
0.76, 0.0421, 0.333
0.77, 0.0373, 0.333
0.779, 0.0326, 0.328
0.791, 0.0298, 0.322
0.801, 0.03, 0.323
0.81, 0.033, 0.326
0.818, 0.0376, 0.33
0.826, 0.0427, 0.332
0.835, 0.0473, 0.328
0.846, 0.0499, 0.324
0.856, 0.0493, 0.324
0.865, 0.0459, 0.327
0.874, 0.0409, 0.331
0.883, 0.0356, 0.332
0.893, 0.0312, 0.329
0.904, 0.0289, 0.325
0.914, 0.0296, 0.325
0.923, 0.033, 0.328
0.931, 0.0383, 0.332
0.94, 0.0444, 0.332
0.949, 0.0501, 0.328
0.96, 0.0538, 0.323
0.971, 0.0546, 0.324
0.98, 0.0525, 0.327
0.988, 0.0488, 0.331
0.997, 0.0449, 0.332
1.01, 0.0417, 0.329
1.02, 0.0403, 0.325
1.03, 0.0416, 0.324
1.04, 0.0456, 0.326
1.05, 0.0513, 0.33
1.05, 0.0575, 0.332
1.06, 0.0628, 0.329
1.08, 0.0664, 0.325
1.09, 0.0671, 0.325
1.1, 0.065, 0.328
1.1, 0.061, 0.332
1.11, 0.0562, 0.333
1.12, 0.0516, 0.328
1.13, 0.0488, 0.323
1.14, 0.0493, 0.323
1.15, 0.0526, 0.326
1.16, 0.0576, 0.33
1.17, 0.0629, 0.332
1.18, 0.0681, 0.327
1.19, 0.0713, 0.323
1.2, 0.0711, 0.324
1.21, 0.0683, 0.327
1.21, 0.0637, 0.331
1.22, 0.0586, 0.332
1.23, 0.0545, 0.329
1.24, 0.0525, 0.325
1.25, 0.0536, 0.325
1.26, 0.0574, 0.328
1.27, 0.063, 0.332
1.28, 0.0693, 0.332
1.29, 0.0747, 0.33
1.3, 0.0782, 0.326
1.31, 0.0791, 0.324
1.32, 0.0771, 0.327
1.33, 0.0733, 0.331
1.33, 0.0689, 0.332
1.34, 0.0654, 0.329
1.36, 0.0638, 0.325
1.37, 0.0648, 0.324
1.38, 0.0685, 0.327
1.38, 0.074, 0.33
1.39, 0.08, 0.331
1.4, 0.0853, 0.329
1.41, 0.0889, 0.324
1.42, 0.0895, 0.325
1.43, 0.0872, 0.329
1.44, 0.0831, 0.332
1.45, 0.0784, 0.333
1.46, 0.0739, 0.328
1.47, 0.0717, 0.323
1.48, 0.0724, 0.323
1.49, 0.0756, 0.326
1.5, 0.0806, 0.33
1.51, 0.0862, 0.332
1.52, 0.0911, 0.329
1.53, 0.0943, 0.324
1.54, 0.0944, 0.324
1.55, 0.0917, 0.328
1.56, 0.0872, 0.332
1.57, 0.0821, 0.332
1.58, 0.078, 0.329
1.59, 0.0761, 0.324
1.6, 0.077, 0.325
1.61, 0.0806, 0.328
1.62, 0.0859, 0.332
1.63, 0.0921, 0.332
1.63, 0.0976, 0.328
1.65, 0.101, 0.324
1.66, 0.102, 0.324
1.67, 0.0993, 0.327
1.67, 0.0952, 0.331
1.68, 0.0906, 0.332
1.69, 0.087, 0.329
1.7, 0.0854, 0.325
1.72, 0.0867, 0.325
1.72, 0.0907, 0.328
1.73, 0.0965, 0.332
1.74, 0.103, 0.332
1.75, 0.109, 0.328
1.76, 0.113, 0.324
1.77, 0.114, 0.325
1.78, 0.112, 0.328
1.79, 0.109, 0.332
1.8, 0.104, 0.333
1.81, 0.101, 0.329
1.82, 0.0992, 0.324
1.83, 0.101, 0.324
1.84, 0.105, 0.327
1.85, 0.111, 0.331
1.86, 0.118, 0.332
1.87, 0.123, 0.329
1.88, 0.128, 0.325
1.89, 0.129, 0.325
1.9, 0.127, 0.329
1.91, 0.123, 0.333
1.92, 0.119, 0.333
1.93, 0.115, 0.328
1.94, 0.113, 0.322
1.95, 0.114, 0.323
1.96, 0.118, 0.326
1.97, 0.123, 0.33
1.97, 0.129, 0.332
1.98, 0.134, 0.328
1.99, 0.137, 0.323
2, 0.138, 0.324
2.01, 0.135, 0.327
2.02, 0.131, 0.331
2.03, 0.127, 0.332
2.04, 0.123, 0.329
2.05, 0.122, 0.325
2.06, 0.124, 0.325
2.07, 0.128, 0.328
2.08, 0.134, 0.332
2.09, 0.141, 0.333
2.09, 0.147, 0.329
2.11, 0.152, 0.324
2.12, 0.153, 0.324
2.12, 0.152, 0.327
2.13, 0.148, 0.331
2.14, 0.145, 0.332
2.15, 0.142, 0.329
2.16, 0.141, 0.325
2.17, 0.143, 0.324
2.18, 0.147, 0.327
2.19, 0.153, 0.331
2.2, 0.16, 0.332
2.21, 0.166, 0.329
2.22, 0.17, 0.325
2.23, 0.171, 0.325
2.24, 0.17, 0.328
2.25, 0.166, 0.332
2.26, 0.162, 0.333
2.27, 0.158, 0.328
2.28, 0.157, 0.323
2.29, 0.158, 0.323
2.3, 0.161, 0.326
2.31, 0.167, 0.33
2.32, 0.172, 0.331
2.32, 0.177, 0.328
2.34, 0.181, 0.323
2.35, 0.181, 0.324
2.36, 0.178, 0.328
2.36, 0.174, 0.331
2.37, 0.169, 0.331
2.38, 0.165, 0.328
2.4, 0.164, 0.324
2.41, 0.165, 0.325
2.42, 0.169, 0.328
2.43, 0.175, 0.332
2.43, 0.182, 0.333
2.44, 0.188, 0.327
2.45, 0.193, 0.322
2.46, 0.195, 0.323
2.47, 0.193, 0.327
2.48, 0.19, 0.331
2.49, 0.186, 0.332
2.5, 0.183, 0.329
2.51, 0.182, 0.324
2.52, 0.184, 0.325
2.53, 0.189, 0.328
2.54, 0.195, 0.332
2.55, 0.202, 0.332
2.56, 0.209, 0.328
2.57, 0.213, 0.324
2.58, 0.214, 0.324
2.59, 0.212, 0.328
2.6, 0.209, 0.332
2.61, 0.205, 0.332
2.62, 0.201, 0.329
2.63, 0.2, 0.325
2.64, 0.202, 0.324
2.65, 0.206, 0.327
2.66, 0.212, 0.331
2.67, 0.219, 0.331
2.68, 0.225, 0.328
2.69, 0.229, 0.324
2.7, 0.23, 0.325
2.71, 0.228, 0.329
2.72, 0.224, 0.333
2.73, 0.22, 0.333
2.74, 0.216, 0.328
2.75, 0.213, 0.322
2.76, 0.214, 0.322
2.77, 0.218, 0.326
2.78, 0.223, 0.33
2.78, 0.228, 0.331
2.79, 0.233, 0.328
2.8, 0.237, 0.324
2.81, 0.237, 0.324
2.82, 0.235, 0.328
2.83, 0.23, 0.332
2.84, 0.225, 0.332
2.85, 0.221, 0.329
2.86, 0.22, 0.325
2.88, 0.221, 0.325
2.88, 0.225, 0.328
2.89, 0.231, 0.332
2.9, 0.238, 0.332
2.91, 0.244, 0.328
2.92, 0.249, 0.323
2.93, 0.251, 0.324
2.94, 0.249, 0.327
2.95, 0.247, 0.331
2.96, 0.243, 0.332
2.97, 0.24, 0.329
2.98, 0.24, 0.324
2.99, 0.242, 0.324
3, 0.247, 0.327
3.01, 0.254, 0.331
3.02, 0.262, 0.332
3.03, 0.268, 0.329
3.04, 0.273, 0.324
3.05, 0.275, 0.325
3.06, 0.273, 0.329
3.07, 0.27, 0.333
3.08, 0.266, 0.333
3.09, 0.263, 0.328
3.1, 0.261, 0.322
3.11, 0.262, 0.323
3.12, 0.266, 0.326
3.12, 0.271, 0.33
3.13, 0.277, 0.331
3.14, 0.283, 0.327
3.15, 0.287, 0.322
3.16, 0.288, 0.324
3.17, 0.286, 0.328
3.18, 0.282, 0.332
3.19, 0.278, 0.332
3.2, 0.275, 0.329
3.21, 0.274, 0.325
3.22, 0.276, 0.325
3.23, 0.281, 0.328
3.23, 0.287, 0.331
3.24, 0.294, 0.332
3.25, 0.301, 0.329
3.26, 0.305, 0.325
3.27, 0.307, 0.325
3.28, 0.306, 0.328
3.29, 0.302, 0.332
3.3, 0.299, 0.332
3.31, 0.296, 0.329
3.32, 0.295, 0.325
3.33, 0.297, 0.324
3.34, 0.301, 0.327
3.35, 0.307, 0.331
3.35, 0.314, 0.332
3.36, 0.32, 0.329
3.37, 0.325, 0.325
3.38, 0.326, 0.325
3.39, 0.324, 0.328
3.4, 0.321, 0.332
3.41, 0.316, 0.333
3.42, 0.313, 0.328
3.44, 0.311, 0.324
3.45, 0.313, 0.324
3.46, 0.318, 0.328
3.46, 0.324, 0.331
3.47, 0.33, 0.332
3.48, 0.336, 0.328
3.49, 0.341, 0.324
3.5, 0.342, 0.324
3.51, 0.34, 0.328
3.52, 0.337, 0.332
3.53, 0.333, 0.332
3.54, 0.33, 0.329
3.55, 0.329, 0.325
3.56, 0.331, 0.324
3.57, 0.335, 0.327
3.58, 0.342, 0.331
3.59, 0.349, 0.332
3.6, 0.355, 0.328
3.61, 0.36, 0.324
3.62, 0.361, 0.325
3.63, 0.359, 0.328
3.64, 0.356, 0.332
3.65, 0.352, 0.332
3.66, 0.348, 0.327
3.67, 0.347, 0.323
3.68, 0.349, 0.323
3.69, 0.354, 0.327
3.7, 0.36, 0.331
3.71, 0.367, 0.331
3.72, 0.373, 0.328
3.73, 0.377, 0.324
3.74, 0.379, 0.325
3.75, 0.377, 0.328
3.76, 0.373, 0.332
3.77, 0.369, 0.332
3.78, 0.365, 0.328
3.79, 0.364, 0.323
3.8, 0.365, 0.324
3.81, 0.369, 0.327
3.82, 0.375, 0.331
3.83, 0.382, 0.332
3.84, 0.388, 0.328
3.85, 0.392, 0.323
3.86, 0.393, 0.324
3.87, 0.391, 0.328
3.88, 0.387, 0.331
3.89, 0.383, 0.332
3.9, 0.38, 0.328
3.91, 0.379, 0.324
3.92, 0.381, 0.324
3.93, 0.385, 0.328
3.94, 0.391, 0.332
3.95, 0.398, 0.332
3.95, 0.404, 0.328
3.97, 0.409, 0.323
3.98, 0.411, 0.324
3.99, 0.409, 0.327
3.99, 0.406, 0.331
4, 0.403, 0.332
4.01, 0.4, 0.329
4.03, 0.399, 0.324
4.04, 0.402, 0.324
4.05, 0.407, 0.327
4.05, 0.413, 0.331
4.06, 0.421, 0.332
4.07, 0.427, 0.329
4.08, 0.432, 0.325
4.09, 0.434, 0.325
4.1, 0.432, 0.329
4.11, 0.429, 0.333
4.12, 0.425, 0.333
4.13, 0.421, 0.328
4.14, 0.42, 0.323
4.15, 0.421, 0.323
4.16, 0.424, 0.326
4.17, 0.43, 0.33
4.18, 0.436, 0.332
4.19, 0.441, 0.328
4.2, 0.445, 0.323
4.21, 0.445, 0.324
4.22, 0.442, 0.327
4.23, 0.438, 0.331
4.24, 0.434, 0.331
4.25, 0.431, 0.329
4.26, 0.43, 0.325
4.27, 0.431, 0.325
4.28, 0.435, 0.329
4.28, 0.441, 0.333
4.29, 0.448, 0.333
4.3, 0.455, 0.328
4.31, 0.46, 0.322
4.32, 0.462, 0.323
4.33, 0.461, 0.326
4.34, 0.459, 0.33
4.35, 0.456, 0.332
4.36, 0.454, 0.328
4.37, 0.453, 0.324
4.38, 0.456, 0.324
4.39, 0.461, 0.327
4.39, 0.467, 0.331
4.4, 0.475, 0.331
4.41, 0.481, 0.328
4.42, 0.486, 0.325
4.43, 0.487, 0.325
4.44, 0.486, 0.329
4.45, 0.482, 0.333
4.46, 0.478, 0.333
4.47, 0.474, 0.328
4.48, 0.472, 0.323
4.49, 0.473, 0.323
4.5, 0.476, 0.326
4.51, 0.481, 0.33
4.52, 0.487, 0.331
4.53, 0.492, 0.328
4.54, 0.496, 0.324
4.55, 0.496, 0.325
4.56, 0.493, 0.328
4.57, 0.489, 0.332
4.58, 0.484, 0.332
4.59, 0.48, 0.329
4.6, 0.478, 0.325
4.61, 0.48, 0.325
4.62, 0.484, 0.328
4.63, 0.49, 0.332
4.63, 0.496, 0.332
4.64, 0.503, 0.328
4.65, 0.507, 0.323
4.66, 0.509, 0.323
4.67, 0.508, 0.327
4.68, 0.505, 0.331
4.69, 0.501, 0.332
4.7, 0.499, 0.328
4.71, 0.498, 0.323
4.72, 0.5, 0.324
4.73, 0.505, 0.327
4.74, 0.511, 0.331
4.75, 0.518, 0.331
4.76, 0.524, 0.328
4.77, 0.528, 0.324
4.78, 0.529, 0.325
4.79, 0.527, 0.329
4.8, 0.523, 0.333
4.81, 0.519, 0.333
4.82, 0.514, 0.328
4.83, 0.512, 0.322
4.84, 0.513, 0.323
4.85, 0.516, 0.327
4.86, 0.521, 0.331
4.87, 0.527, 0.332
4.87, 0.532, 0.329
4.89, 0.535, 0.324
4.9, 0.535, 0.325
4.9, 0.533, 0.328
4.91, 0.528, 0.331
4.92, 0.524, 0.332
4.93, 0.52, 0.329
4.95, 0.518, 0.326
4.96, 0.52, 0.325
4.96, 0.524, 0.328
4.97, 0.529, 0.332
4.98, 0.536, 0.332
4.99, 0.542, 0.328
5, 0.547, 0.323
5.01, 0.549, 0.323
5.02, 0.548, 0.327
5.03, 0.545, 0.331
5.04, 0.542, 0.332
5.05, 0.54, 0.329
5.06, 0.539, 0.324
5.07, 0.542, 0.324
5.08, 0.547, 0.327
5.09, 0.554, 0.331
5.1, 0.561, 0.331
5.1, 0.568, 0.328
5.12, 0.572, 0.325
5.13, 0.574, 0.326
5.14, 0.572, 0.329
5.15, 0.569, 0.333
5.16, 0.565, 0.333
5.17, 0.561, 0.328
5.18, 0.559, 0.322
5.19, 0.56, 0.322
5.19, 0.564, 0.326
5.2, 0.57, 0.33
5.21, 0.576, 0.331
5.22, 0.581, 0.328
5.23, 0.585, 0.324
5.24, 0.585, 0.325
5.25, 0.583, 0.328
5.26, 0.579, 0.332
5.27, 0.574, 0.332
5.28, 0.57, 0.328
5.29, 0.569, 0.324
5.3, 0.571, 0.325
5.31, 0.575, 0.328
5.32, 0.581, 0.332
5.33, 0.588, 0.332
5.34, 0.595, 0.327
5.35, 0.6, 0.322
5.36, 0.602, 0.323
5.37, 0.601, 0.327
5.38, 0.598, 0.331
5.39, 0.595, 0.332
5.4, 0.593, 0.329
5.41, 0.593, 0.325
5.42, 0.596, 0.324
5.43, 0.601, 0.327
5.43, 0.608, 0.331
5.44, 0.616, 0.331
5.45, 0.622, 0.328
5.46, 0.627, 0.325
5.47, 0.629, 0.325
5.48, 0.628, 0.329
