0.673, 0.0186, 0.321
0.683, 0.0243, 0.325
0.693, 0.0314, 0.328
0.704, 0.039, 0.326
0.714, 0.0465, 0.319
0.725, 0.0516, 0.316
0.735, 0.0531, 0.319
0.745, 0.052, 0.324
0.755, 0.0492, 0.328
0.767, 0.0457, 0.328
0.778, 0.0423, 0.322
0.788, 0.0397, 0.315
0.797, 0.0405, 0.316
0.806, 0.0439, 0.32
0.815, 0.0486, 0.324
0.825, 0.0537, 0.325
0.835, 0.0583, 0.321
0.845, 0.0604, 0.319
0.855, 0.0591, 0.322
0.866, 0.0557, 0.326
0.876, 0.0508, 0.329
0.887, 0.0454, 0.328
0.898, 0.0406, 0.322
0.91, 0.0388, 0.318
0.921, 0.0404, 0.321
0.931, 0.0445, 0.325
0.94, 0.0502, 0.329
0.951, 0.0569, 0.328
0.961, 0.0635, 0.322
0.972, 0.0682, 0.317
0.983, 0.0693, 0.319
0.994, 0.0676, 0.322
1, 0.0642, 0.326
1.02, 0.0605, 0.326
1.03, 0.0575, 0.321
1.04, 0.0568, 0.319
1.05, 0.0595, 0.322
1.06, 0.0645, 0.325
1.08, 0.071, 0.328
1.09, 0.0781, 0.327
1.1, 0.0852, 0.32
1.11, 0.09, 0.316
1.12, 0.0913, 0.319
1.13, 0.09, 0.324
1.14, 0.0871, 0.327
1.15, 0.0834, 0.327
1.17, 0.0797, 0.32
1.18, 0.0776, 0.314
1.19, 0.079, 0.316
1.19, 0.0826, 0.32
1.2, 0.0874, 0.323
1.22, 0.0925, 0.323
1.23, 0.097, 0.318
1.24, 0.0985, 0.318
1.25, 0.0968, 0.322
1.26, 0.0933, 0.326
1.27, 0.0883, 0.329
1.28, 0.0829, 0.327
1.29, 0.0774, 0.32
1.3, 0.0744, 0.316
1.31, 0.075, 0.319
1.32, 0.0783, 0.323
1.33, 0.0832, 0.327
1.34, 0.089, 0.327
1.35, 0.0947, 0.321
1.36, 0.098, 0.317
1.37, 0.0974, 0.319
1.38, 0.0943, 0.323
1.39, 0.0902, 0.326
1.4, 0.0861, 0.326
1.41, 0.0828, 0.322
1.43, 0.0819, 0.319
1.44, 0.0841, 0.322
1.45, 0.0888, 0.326
1.46, 0.0949, 0.329
1.47, 0.102, 0.329
1.48, 0.109, 0.322
1.49, 0.114, 0.316
1.5, 0.115, 0.318
1.51, 0.114, 0.322
1.52, 0.111, 0.326
1.53, 0.107, 0.326
1.54, 0.104, 0.321
1.55, 0.103, 0.318
1.56, 0.105, 0.32
1.57, 0.11, 0.324
1.58, 0.116, 0.327
1.59, 0.123, 0.326
1.61, 0.129, 0.321
1.62, 0.132, 0.319
1.63, 0.132, 0.322
1.64, 0.13, 0.326
1.65, 0.126, 0.33
1.67, 0.121, 0.329
1.68, 0.117, 0.322
1.69, 0.113, 0.315
1.7, 0.112, 0.316
1.71, 0.115, 0.32
1.72, 0.119, 0.325
1.73, 0.124, 0.325
1.74, 0.129, 0.32
1.75, 0.131, 0.317
1.76, 0.13, 0.32
1.77, 0.126, 0.324
1.78, 0.121, 0.327
1.79, 0.116, 0.326
1.8, 0.113, 0.322
1.81, 0.111, 0.32
1.82, 0.113, 0.323
1.83, 0.117, 0.327
1.84, 0.123, 0.33
1.86, 0.129, 0.329
1.87, 0.135, 0.323
1.88, 0.141, 0.315
1.88, 0.142, 0.317
1.89, 0.141, 0.322
1.9, 0.139, 0.326
1.91, 0.135, 0.327
1.92, 0.132, 0.323
1.93, 0.131, 0.319
1.94, 0.133, 0.321
1.95, 0.138, 0.325
1.96, 0.144, 0.328
1.97, 0.15, 0.327
1.99, 0.156, 0.323
2, 0.159, 0.32
2.01, 0.159, 0.323
2.02, 0.156, 0.327
2.03, 0.152, 0.33
2.04, 0.147, 0.329
2.05, 0.142, 0.323
2.07, 0.139, 0.316
2.08, 0.139, 0.318
2.09, 0.142, 0.322
2.09, 0.147, 0.326
2.11, 0.153, 0.326
2.12, 0.158, 0.321
2.13, 0.16, 0.319
2.14, 0.159, 0.322
2.15, 0.156, 0.326
2.16, 0.152, 0.328
2.17, 0.147, 0.327
2.18, 0.142, 0.321
2.2, 0.141, 0.318
2.21, 0.143, 0.321
2.22, 0.148, 0.325
2.23, 0.154, 0.328
2.24, 0.161, 0.327
2.25, 0.168, 0.32
2.26, 0.173, 0.316
2.27, 0.175, 0.318
2.28, 0.174, 0.323
2.29, 0.171, 0.327
2.3, 0.168, 0.326
2.31, 0.164, 0.32
2.33, 0.164, 0.317
2.34, 0.167, 0.319
2.35, 0.172, 0.323
2.35, 0.179, 0.326
2.37, 0.187, 0.326
2.38, 0.193, 0.321
2.39, 0.197, 0.319
2.4, 0.198, 0.323
2.41, 0.197, 0.327
2.42, 0.194, 0.33
2.44, 0.19, 0.329
2.45, 0.187, 0.322
2.46, 0.184, 0.314
2.47, 0.185, 0.316
2.48, 0.188, 0.321
2.49, 0.193, 0.325
2.5, 0.199, 0.325
2.51, 0.205, 0.32
2.52, 0.208, 0.316
2.52, 0.208, 0.319
2.53, 0.205, 0.322
2.54, 0.202, 0.326
2.55, 0.199, 0.326
2.57, 0.196, 0.322
2.58, 0.196, 0.319
2.59, 0.199, 0.322
2.6, 0.205, 0.327
2.61, 0.211, 0.33
2.62, 0.219, 0.329
2.63, 0.227, 0.323
2.63, 0.233, 0.315
2.64, 0.236, 0.317
2.65, 0.236, 0.321
2.66, 0.234, 0.326
2.67, 0.231, 0.327
2.68, 0.23, 0.323
2.69, 0.23, 0.32
2.7, 0.233, 0.322
2.71, 0.239, 0.325
2.72, 0.246, 0.328
2.73, 0.254, 0.327
2.74, 0.261, 0.324
2.75, 0.265, 0.32
2.76, 0.267, 0.323
2.77, 0.266, 0.327
2.79, 0.263, 0.331
2.8, 0.259, 0.33
2.81, 0.256, 0.323
2.82, 0.254, 0.315
2.83, 0.255, 0.316
2.84, 0.259, 0.32
2.85, 0.264, 0.324
2.85, 0.271, 0.325
2.86, 0.276, 0.321
2.87, 0.28, 0.319
2.88, 0.28, 0.322
2.89, 0.277, 0.326
2.91, 0.274, 0.329
2.92, 0.27, 0.328
2.93, 0.267, 0.322
2.94, 0.267, 0.319
2.95, 0.27, 0.321
2.96, 0.275, 0.325
2.97, 0.282, 0.329
2.98, 0.29, 0.328
2.99, 0.298, 0.322
3, 0.304, 0.317
3.01, 0.305, 0.319
3.02, 0.304, 0.323
3.03, 0.302, 0.326
3.05, 0.299, 0.326
3.06, 0.297, 0.321
3.07, 0.297, 0.318
3.09, 0.301, 0.321
3.1, 0.307, 0.325
3.11, 0.314, 0.328
3.12, 0.322, 0.327
3.13, 0.33, 0.32
3.14, 0.337, 0.315
3.15, 0.339, 0.318
3.16, 0.339, 0.323
3.17, 0.337, 0.328
3.19, 0.335, 0.328
3.2, 0.333, 0.322
3.21, 0.331, 0.314
3.22, 0.333, 0.316
3.23, 0.336, 0.319
3.24, 0.341, 0.323
3.25, 0.346, 0.322
3.26, 0.351, 0.318
3.27, 0.353, 0.318
3.28, 0.351, 0.322
3.29, 0.348, 0.326
3.3, 0.343, 0.329
3.32, 0.338, 0.327
3.33, 0.333, 0.319
3.34, 0.33, 0.316
3.35, 0.331, 0.319
3.36, 0.334, 0.324
3.37, 0.338, 0.328
3.38, 0.344, 0.328
3.39, 0.349, 0.322
3.4, 0.354, 0.314
3.4, 0.355, 0.315
3.41, 0.355, 0.319
3.42, 0.353, 0.322
3.44, 0.352, 0.323
3.45, 0.351, 0.319
3.46, 0.353, 0.319
3.46, 0.358, 0.322
3.47, 0.365, 0.326
3.48, 0.373, 0.329
3.49, 0.382, 0.327
3.5, 0.39, 0.32
3.51, 0.396, 0.317
3.52, 0.399, 0.319
3.53, 0.398, 0.324
3.54, 0.397, 0.328
3.55, 0.394, 0.328
3.56, 0.391, 0.322
3.57, 0.39, 0.316
3.58, 0.392, 0.317
3.59, 0.396, 0.322
3.59, 0.402, 0.325
3.6, 0.408, 0.326
3.61, 0.414, 0.322
3.62, 0.417, 0.319
3.63, 0.417, 0.322
3.64, 0.415, 0.326
3.65, 0.411, 0.328
3.67, 0.407, 0.328
3.68, 0.403, 0.323
3.69, 0.403, 0.319
3.7, 0.405, 0.321
3.71, 0.41, 0.325
3.72, 0.416, 0.329
3.73, 0.424, 0.328
3.74, 0.431, 0.322
3.75, 0.436, 0.316
3.77, 0.438, 0.319
3.78, 0.436, 0.323
3.79, 0.433, 0.327
3.8, 0.43, 0.326
3.81, 0.427, 0.321
3.83, 0.427, 0.317
3.84, 0.43, 0.32
3.85, 0.435, 0.324
3.86, 0.442, 0.327
3.87, 0.449, 0.326
3.88, 0.457, 0.319
3.89, 0.461, 0.317
3.9, 0.461, 0.321
3.92, 0.46, 0.325
3.93, 0.456, 0.328
3.94, 0.452, 0.327
3.95, 0.449, 0.32
3.96, 0.446, 0.315
3.97, 0.448, 0.317
3.98, 0.451, 0.322
3.99, 0.457, 0.326
4, 0.463, 0.325
4.01, 0.469, 0.319
4.02, 0.472, 0.317
4.03, 0.472, 0.321
4.04, 0.469, 0.325
4.05, 0.465, 0.328
4.06, 0.461, 0.327
4.07, 0.458, 0.321
4.09, 0.457, 0.319
4.1, 0.459, 0.322
4.11, 0.464, 0.326
4.12, 0.471, 0.329
4.13, 0.478, 0.327
4.14, 0.485, 0.321
4.15, 0.49, 0.317
4.16, 0.49, 0.319
4.17, 0.488, 0.324
4.18, 0.485, 0.327
4.19, 0.481, 0.326
4.2, 0.478, 0.322
4.22, 0.477, 0.319
4.23, 0.48, 0.321
4.24, 0.486, 0.325
4.25, 0.492, 0.328
4.26, 0.5, 0.327
4.27, 0.507, 0.32
4.28, 0.512, 0.317
4.29, 0.513, 0.32
4.31, 0.511, 0.324
4.32, 0.508, 0.328
4.33, 0.505, 0.327
4.34, 0.501, 0.32
4.35, 0.499, 0.315
4.36, 0.5, 0.317
4.37, 0.503, 0.322
4.38, 0.508, 0.325
4.39, 0.514, 0.325
4.4, 0.52, 0.319
4.41, 0.522, 0.317
4.42, 0.521, 0.321
4.43, 0.518, 0.325
4.45, 0.513, 0.328
4.46, 0.508, 0.327
4.47, 0.504, 0.321
4.48, 0.502, 0.318
4.49, 0.504, 0.321
4.5, 0.509, 0.325
4.51, 0.515, 0.328
4.52, 0.522, 0.328
4.53, 0.528, 0.321
4.54, 0.533, 0.317
4.55, 0.533, 0.319
4.56, 0.531, 0.324
4.58, 0.527, 0.327
4.59, 0.523, 0.326
4.6, 0.519, 0.322
4.61, 0.518, 0.319
4.62, 0.52, 0.322
4.63, 0.525, 0.326
4.65, 0.531, 0.329
4.66, 0.538, 0.327
4.67, 0.545, 0.321
4.68, 0.55, 0.316
4.69, 0.55, 0.319
4.7, 0.549, 0.324
4.71, 0.545, 0.327
4.72, 0.541, 0.327
4.73, 0.537, 0.32
4.74, 0.535, 0.315
4.75, 0.535, 0.318
4.76, 0.539, 0.323
4.77, 0.544, 0.326
4.78, 0.549, 0.326
4.79, 0.554, 0.321
4.8, 0.556, 0.319
4.81, 0.555, 0.322
4.82, 0.551, 0.325
4.83, 0.546, 0.328
4.85, 0.541, 0.327
4.86, 0.536, 0.321
4.87, 0.533, 0.318
4.88, 0.535, 0.321
4.89, 0.538, 0.325
4.9, 0.544, 0.328
4.91, 0.55, 0.327
4.92, 0.556, 0.321
4.94, 0.559, 0.317
4.95, 0.558, 0.32
4.96, 0.555, 0.324
4.97, 0.55, 0.327
4.98, 0.545, 0.326
4.99, 0.54, 0.321
5.01, 0.538, 0.318
5.02, 0.539, 0.321
5.03, 0.543, 0.325
5.04, 0.548, 0.328
5.06, 0.554, 0.327
5.07, 0.56, 0.319
5.08, 0.563, 0.316
5.09, 0.563, 0.319
5.1, 0.56, 0.324
5.11, 0.555, 0.327
5.12, 0.55, 0.326
5.14, 0.544, 0.319
5.15, 0.541, 0.314
5.16, 0.541, 0.317
5.17, 0.543, 0.322
5.18, 0.547, 0.325
5.19, 0.551, 0.324
5.2, 0.556, 0.318
5.21, 0.558, 0.315
5.22, 0.557, 0.319
5.23, 0.553, 0.324
5.24, 0.548, 0.327
5.25, 0.542, 0.326
5.26, 0.536, 0.319
5.27, 0.532, 0.315
5.28, 0.531, 0.318
5.29, 0.533, 0.323
5.3, 0.537, 0.327
5.31, 0.541, 0.327
5.32, 0.545, 0.321
5.33, 0.548, 0.316
5.34, 0.546, 0.318
5.35, 0.543, 0.323
5.35, 0.537, 0.327
5.36, 0.532, 0.327
5.37, 0.527, 0.324
5.38, 0.524, 0.321
5.39, 0.524, 0.323
5.4, 0.527, 0.326
5.41, 0.532, 0.329
5.42, 0.537, 0.328
5.43, 0.542, 0.324
5.45, 0.544, 0.321
5.46, 0.542, 0.322
5.47, 0.539, 0.326
5.48, 0.533, 0.329
5.49, 0.527, 0.328
5.5, 0.521, 0.323
5.51, 0.517, 0.319
5.52, 0.517, 0.321
5.53, 0.519, 0.324
5.55, 0.523, 0.327
5.56, 0.528, 0.326
5.57, 0.532, 0.32
5.59, 0.533, 0.318
5.6, 0.531, 0.322
5.61, 0.526, 0.326
5.62, 0.52, 0.328
5.64, 0.514, 0.326
5.65, 0.507, 0.319
5.66, 0.502, 0.314
5.67, 0.501, 0.318
5.68, 0.503, 0.323
5.69, 0.506, 0.327
5.7, 0.509, 0.327
5.72, 0.513, 0.321
5.73, 0.515, 0.313
5.74, 0.515, 0.315
5.75, 0.512, 0.319
5.76, 0.509, 0.322
5.77, 0.505, 0.321
5.78, 0.502, 0.315
5.8, 0.501, 0.316
5.81, 0.504, 0.32
5.82, 0.509, 0.324
5.83, 0.515, 0.326
5.84, 0.521, 0.324
5.85, 0.527, 0.316
5.86, 0.532, 0.314
5.87, 0.532, 0.318
5.88, 0.531, 0.322
5.89, 0.527, 0.326
5.91, 0.523, 0.325
5.92, 0.519, 0.319
5.93, 0.516, 0.313
5.94, 0.516, 0.315
5.95, 0.518, 0.318
5.96, 0.521, 0.321
5.97, 0.524, 0.319
5.98, 0.527, 0.314
5.99, 0.527, 0.315
6.01, 0.524, 0.32
6.02, 0.519, 0.325
6.03, 0.513, 0.327
6.04, 0.506, 0.324
6.05, 0.5, 0.316
6.06, 0.495, 0.313
6.07, 0.494, 0.316
6.08, 0.496, 0.32
6.1, 0.499, 0.323
6.11, 0.502, 0.322
6.12, 0.506, 0.315
6.13, 0.508, 0.312
6.14, 0.507, 0.315
6.16, 0.505, 0.317
