0.43, 0.0573, 0.323
0.437, 0.0619, 0.325
0.444, 0.0673, 0.326
0.449, 0.0728, 0.328
0.456, 0.0782, 0.329
0.464, 0.0824, 0.328
0.474, 0.0844, 0.329
0.483, 0.0843, 0.329
0.491, 0.082, 0.329
0.499, 0.0786, 0.328
0.508, 0.0759, 0.322
0.516, 0.0767, 0.321
0.523, 0.0804, 0.324
0.529, 0.0855, 0.327
0.533, 0.0915, 0.328
0.535, 0.0983, 0.329
0.539, 0.105, 0.33
0.544, 0.111, 0.33
0.553, 0.115, 0.331
0.562, 0.118, 0.331
0.569, 0.118, 0.331
0.577, 0.117, 0.33
0.585, 0.116, 0.324
0.593, 0.116, 0.32
0.602, 0.12, 0.321
0.61, 0.125, 0.323
0.615, 0.131, 0.325
0.62, 0.137, 0.328
0.626, 0.143, 0.328
0.633, 0.147, 0.329
0.64, 0.149, 0.33
0.647, 0.15, 0.331
0.654, 0.148, 0.331
0.66, 0.145, 0.33
0.667, 0.143, 0.323
0.675, 0.143, 0.32
0.682, 0.146, 0.323
0.688, 0.152, 0.325
0.693, 0.157, 0.327
0.696, 0.164, 0.328
0.7, 0.17, 0.329
0.707, 0.175, 0.328
0.715, 0.179, 0.329
0.724, 0.181, 0.329
0.732, 0.18, 0.329
0.739, 0.178, 0.328
0.748, 0.177, 0.323
0.756, 0.179, 0.321
0.764, 0.184, 0.324
0.769, 0.191, 0.326
0.773, 0.198, 0.327
0.776, 0.206, 0.329
0.78, 0.213, 0.33
0.786, 0.22, 0.329
0.794, 0.225, 0.33
0.802, 0.229, 0.33
0.81, 0.23, 0.331
0.818, 0.23, 0.33
0.826, 0.23, 0.324
0.835, 0.231, 0.32
0.843, 0.236, 0.322
0.848, 0.242, 0.324
0.853, 0.249, 0.326
0.856, 0.255, 0.328
0.86, 0.262, 0.329
0.865, 0.268, 0.328
0.872, 0.272, 0.329
0.88, 0.274, 0.33
0.887, 0.273, 0.33
0.894, 0.272, 0.329
0.902, 0.271, 0.323
0.909, 0.273, 0.32
0.916, 0.278, 0.323
0.92, 0.285, 0.326
0.924, 0.292, 0.327
0.926, 0.299, 0.329
0.929, 0.307, 0.33
0.935, 0.314, 0.329
0.943, 0.32, 0.329
0.952, 0.324, 0.329
0.96, 0.325, 0.33
0.968, 0.326, 0.329
0.977, 0.326, 0.323
0.986, 0.33, 0.32
0.992, 0.336, 0.323
0.996, 0.344, 0.326
0.998, 0.351, 0.327
1, 0.359, 0.329
1, 0.367, 0.33
1.01, 0.375, 0.329
1.01, 0.381, 0.33
1.02, 0.386, 0.331
1.03, 0.388, 0.331
1.04, 0.39, 0.331
1.04, 0.392, 0.324
1.05, 0.395, 0.32
1.06, 0.4, 0.322
1.06, 0.407, 0.324
1.07, 0.415, 0.326
1.07, 0.422, 0.328
1.07, 0.429, 0.329
1.08, 0.435, 0.328
1.08, 0.441, 0.329
1.09, 0.444, 0.33
1.1, 0.445, 0.33
1.1, 0.444, 0.329
1.11, 0.445, 0.323
1.12, 0.449, 0.321
1.12, 0.456, 0.323
1.13, 0.464, 0.325
1.13, 0.472, 0.327
1.13, 0.479, 0.328
1.13, 0.487, 0.329
1.13, 0.495, 0.329
1.14, 0.502, 0.329
1.15, 0.507, 0.329
1.15, 0.51, 0.33
1.16, 0.512, 0.329
1.17, 0.514, 0.323
1.18, 0.52, 0.32
1.18, 0.527, 0.323
1.18, 0.536, 0.325
1.19, 0.544, 0.326
1.19, 0.552, 0.328
1.19, 0.56, 0.329
1.19, 0.569, 0.329
1.2, 0.577, 0.33
1.2, 0.582, 0.331
1.21, 0.586, 0.332
1.22, 0.588, 0.331
1.22, 0.591, 0.324
1.23, 0.594, 0.32
1.24, 0.6, 0.322
1.24, 0.607, 0.324
1.24, 0.614, 0.326
1.24, 0.621, 0.328
1.24, 0.628, 0.328
1.25, 0.635, 0.328
1.25, 0.641, 0.329
1.26, 0.645, 0.33
1.26, 0.646, 0.33
1.27, 0.647, 0.329
1.28, 0.648, 0.323
1.29, 0.653, 0.321
1.29, 0.661, 0.324
1.29, 0.669, 0.326
1.29, 0.678, 0.327
1.29, 0.686, 0.329
1.29, 0.694, 0.33
1.3, 0.703, 0.329
1.3, 0.711, 0.33
1.31, 0.718, 0.33
1.31, 0.722, 0.33
1.32, 0.726, 0.329
1.33, 0.73, 0.323
1.34, 0.736, 0.32
1.34, 0.744, 0.323
1.34, 0.752, 0.325
1.34, 0.76, 0.327
1.34, 0.768, 0.328
1.34, 0.776, 0.329
1.34, 0.784, 0.329
1.35, 0.792, 0.329
1.35, 0.798, 0.33
1.36, 0.802, 0.331
1.37, 0.805, 0.33
1.37, 0.809, 0.323
1.38, 0.815, 0.32
1.38, 0.823, 0.322
1.39, 0.832, 0.324
1.39, 0.839, 0.326
1.38, 0.847, 0.328
1.38, 0.855, 0.328
1.39, 0.863, 0.328
1.39, 0.87, 0.329
1.4, 0.876, 0.33
1.4, 0.88, 0.33
1.41, 0.882, 0.329
1.42, 0.886, 0.323
1.42, 0.892, 0.32
1.43, 0.899, 0.323
1.43, 0.907, 0.325
1.42, 0.915, 0.327
1.42, 0.922, 0.329
1.42, 0.93, 0.329
1.42, 0.939, 0.329
1.43, 0.947, 0.329
1.43, 0.954, 0.33
1.44, 0.959, 0.33
1.44, 0.964, 0.329
1.45, 0.968, 0.323
1.46, 0.975, 0.32
1.46, 0.983, 0.323
1.46, 0.992, 0.325
1.46, 0.999, 0.327
1.45, 1.01, 0.328
1.45, 1.01, 0.329
1.45, 1.02, 0.329
1.45, 1.03, 0.33
1.46, 1.04, 0.33
1.46, 1.04, 0.331
1.47, 1.05, 0.33
1.48, 1.05, 0.324
1.48, 1.06, 0.321
1.48, 1.07, 0.322
1.48, 1.08, 0.324
1.48, 1.09, 0.326
1.48, 1.09, 0.328
1.48, 1.1, 0.328
1.48, 1.11, 0.328
1.48, 1.12, 0.329
1.49, 1.12, 0.33
1.49, 1.13, 0.331
1.5, 1.13, 0.329
1.5, 1.14, 0.323
1.51, 1.14, 0.32
1.51, 1.15, 0.323
1.51, 1.16, 0.325
1.51, 1.17, 0.326
1.5, 1.17, 0.328
1.5, 1.18, 0.329
1.5, 1.19, 0.328
1.5, 1.2, 0.329
1.51, 1.21, 0.329
1.51, 1.21, 0.33
1.52, 1.22, 0.328
1.52, 1.22, 0.323
1.53, 1.23, 0.321
1.53, 1.24, 0.324
1.53, 1.25, 0.326
1.52, 1.25, 0.327
1.52, 1.26, 0.329
1.51, 1.27, 0.329
1.51, 1.28, 0.329
1.51, 1.29, 0.33
1.52, 1.3, 0.33
1.52, 1.3, 0.331
1.52, 1.31, 0.33
1.53, 1.32, 0.324
1.53, 1.32, 0.32
1.53, 1.33, 0.322
1.53, 1.34, 0.324
1.53, 1.35, 0.326
1.53, 1.35, 0.328
1.52, 1.36, 0.328
1.52, 1.37, 0.328
1.52, 1.38, 0.33
1.53, 1.38, 0.33
1.53, 1.39, 0.331
1.54, 1.39, 0.33
1.54, 1.4, 0.323
1.54, 1.4, 0.32
1.54, 1.41, 0.322
1.54, 1.42, 0.324
1.54, 1.43, 0.326
1.54, 1.43, 0.328
1.53, 1.44, 0.329
1.53, 1.45, 0.328
1.53, 1.46, 0.329
1.54, 1.47, 0.329
1.54, 1.47, 0.329
1.55, 1.48, 0.328
1.55, 1.49, 0.322
1.55, 1.5, 0.321
1.55, 1.51, 0.325
1.55, 1.51, 0.327
1.54, 1.52, 0.328
1.54, 1.53, 0.329
1.53, 1.53, 0.33
1.53, 1.54, 0.33
1.53, 1.55, 0.33
1.53, 1.56, 0.331
1.53, 1.57, 0.331
1.54, 1.57, 0.33
1.54, 1.58, 0.325
1.54, 1.59, 0.32
1.54, 1.6, 0.321
1.54, 1.61, 0.323
1.54, 1.61, 0.325
1.53, 1.62, 0.327
1.53, 1.63, 0.328
1.53, 1.63, 0.328
1.53, 1.64, 0.329
1.53, 1.65, 0.33
1.54, 1.65, 0.331
1.54, 1.66, 0.329
1.54, 1.66, 0.323
1.55, 1.67, 0.321
1.54, 1.68, 0.323
1.54, 1.69, 0.325
1.54, 1.69, 0.326
1.53, 1.7, 0.328
1.53, 1.7, 0.329
1.52, 1.71, 0.329
1.52, 1.72, 0.329
1.52, 1.73, 0.33
1.53, 1.74, 0.33
1.53, 1.75, 0.329
1.53, 1.75, 0.323
1.53, 1.76, 0.32
1.53, 1.77, 0.323
1.53, 1.78, 0.326
1.52, 1.79, 0.327
1.52, 1.79, 0.329
1.51, 1.8, 0.329
1.51, 1.8, 0.329
1.5, 1.81, 0.329
1.5, 1.82, 0.33
1.5, 1.83, 0.331
1.51, 1.84, 0.33
1.51, 1.84, 0.323
1.51, 1.85, 0.32
1.51, 1.86, 0.322
1.5, 1.87, 0.324
1.5, 1.87, 0.326
1.49, 1.88, 0.328
1.49, 1.88, 0.328
1.49, 1.89, 0.328
1.48, 1.9, 0.329
1.48, 1.91, 0.33
1.49, 1.91, 0.331
1.49, 1.92, 0.329
1.49, 1.93, 0.323
1.49, 1.94, 0.32
1.49, 1.94, 0.323
1.49, 1.95, 0.325
1.48, 1.96, 0.327
1.47, 1.96, 0.328
1.47, 1.97, 0.33
1.46, 1.97, 0.329
1.46, 1.98, 0.329
1.46, 1.99, 0.33
1.46, 2, 0.33
1.46, 2.01, 0.329
1.47, 2.02, 0.323
1.46, 2.02, 0.321
1.46, 2.03, 0.323
1.45, 2.04, 0.325
1.45, 2.04, 0.327
1.44, 2.05, 0.328
1.43, 2.05, 0.329
1.43, 2.06, 0.329
1.42, 2.07, 0.329
1.42, 2.07, 0.33
1.42, 2.08, 0.331
1.42, 2.09, 0.33
1.43, 2.1, 0.323
1.42, 2.11, 0.32
1.42, 2.11, 0.322
1.41, 2.12, 0.325
1.41, 2.12, 0.326
1.4, 2.13, 0.328
1.39, 2.13, 0.329
1.39, 2.14, 0.328
1.39, 2.15, 0.329
1.38, 2.15, 0.33
1.38, 2.16, 0.33
1.39, 2.17, 0.329
1.39, 2.18, 0.323
1.39, 2.18, 0.32
1.38, 2.19, 0.323
1.38, 2.2, 0.326
1.37, 2.2, 0.327
1.36, 2.2, 0.329
1.36, 2.21, 0.329
1.35, 2.21, 0.329
1.34, 2.22, 0.329
1.34, 2.23, 0.329
1.34, 2.24, 0.33
1.34, 2.25, 0.329
1.34, 2.25, 0.323
1.34, 2.26, 0.321
1.34, 2.27, 0.323
1.33, 2.28, 0.326
1.32, 2.28, 0.327
1.31, 2.28, 0.329
1.31, 2.28, 0.33
1.3, 2.29, 0.33
1.29, 2.3, 0.33
1.29, 2.3, 0.33
1.29, 2.31, 0.331
1.29, 2.32, 0.33
1.29, 2.33, 0.324
1.29, 2.33, 0.321
1.28, 2.34, 0.322
1.27, 2.35, 0.324
1.27, 2.35, 0.326
1.26, 2.35, 0.328
1.25, 2.36, 0.328
1.25, 2.36, 0.328
1.24, 2.37, 0.329
1.24, 2.38, 0.33
1.24, 2.38, 0.331
1.24, 2.39, 0.33
1.24, 2.4, 0.323
1.24, 2.41, 0.32
1.23, 2.41, 0.323
1.22, 2.42, 0.325
1.22, 2.42, 0.327
1.21, 2.42, 0.328
1.2, 2.42, 0.33
1.19, 2.43, 0.329
1.19, 2.43, 0.33
1.18, 2.44, 0.33
1.18, 2.45, 0.33
1.18, 2.46, 0.329
1.18, 2.47, 0.323
1.17, 2.48, 0.32
1.17, 2.48, 0.323
1.16, 2.49, 0.325
1.15, 2.49, 0.326
1.14, 2.5, 0.327
1.14, 2.5, 0.328
1.13, 2.51, 0.326
1.13, 2.52, 0.326
1.12, 2.53, 0.326
1.12, 2.54, 0.327
1.13, 2.54, 0.326
1.12, 2.55, 0.322
1.12, 2.56, 0.32
1.11, 2.58, 0.321
1.11, 2.59, 0.319
1.1, 2.6, 0.316
1.09, 2.61, 0.312
1.08, 2.63, 0.309
1.07, 2.64, 0.307
1.06, 2.66, 0.303
1.05, 2.69, 0.296
1.05, 2.71, 0.286
1.04, 2.73, 0.271
1.04, 2.76, 0.25
1.03, 2.78, 0.223
1.03, 2.8, 0.19
