0.271, -0.0491, 0.335
0.279, -0.0541, 0.337
0.286, -0.0605, 0.338
0.291, -0.0681, 0.34
0.295, -0.0766, 0.341
0.299, -0.0857, 0.34
0.304, -0.0937, 0.339
0.311, -0.0997, 0.339
0.321, -0.104, 0.34
0.331, -0.107, 0.341
0.339, -0.107, 0.342
0.346, -0.106, 0.344
0.353, -0.103, 0.344
0.361, -0.1, 0.339
0.368, -0.0962, 0.332
0.377, -0.0947, 0.33
0.386, -0.0963, 0.332
0.393, -0.0992, 0.333
0.398, -0.103, 0.336
0.402, -0.108, 0.338
0.406, -0.112, 0.339
0.411, -0.117, 0.337
0.419, -0.119, 0.336
0.429, -0.12, 0.336
0.438, -0.118, 0.337
0.447, -0.115, 0.337
0.454, -0.109, 0.338
0.462, -0.103, 0.338
0.47, -0.0999, 0.338
0.478, -0.0987, 0.338
0.488, -0.1, 0.339
0.497, -0.104, 0.34
0.505, -0.109, 0.341
0.51, -0.114, 0.342
0.514, -0.121, 0.343
0.518, -0.129, 0.343
0.521, -0.137, 0.337
0.527, -0.144, 0.335
0.537, -0.149, 0.336
0.547, -0.153, 0.336
0.557, -0.154, 0.336
0.565, -0.154, 0.337
0.573, -0.153, 0.337
0.582, -0.153, 0.335
0.592, -0.154, 0.332
0.601, -0.159, 0.333
0.608, -0.165, 0.334
0.614, -0.172, 0.335
0.618, -0.18, 0.336
0.621, -0.188, 0.338
0.626, -0.196, 0.339
0.631, -0.203, 0.338
0.639, -0.208, 0.338
0.647, -0.211, 0.34
0.654, -0.212, 0.341
0.66, -0.211, 0.343
0.665, -0.209, 0.344
0.671, -0.205, 0.344
0.677, -0.201, 0.338
0.683, -0.197, 0.333
0.691, -0.196, 0.333
0.7, -0.198, 0.334
0.707, -0.201, 0.334
0.712, -0.205, 0.335
0.716, -0.209, 0.337
0.72, -0.213, 0.338
0.726, -0.217, 0.336
0.734, -0.22, 0.335
0.744, -0.221, 0.335
0.754, -0.22, 0.335
0.763, -0.217, 0.335
0.771, -0.214, 0.336
0.779, -0.21, 0.337
0.788, -0.209, 0.336
0.797, -0.21, 0.335
0.805, -0.213, 0.337
0.812, -0.218, 0.339
0.817, -0.223, 0.34
0.82, -0.23, 0.342
0.821, -0.238, 0.343
0.823, -0.247, 0.341
0.825, -0.255, 0.337
0.83, -0.26, 0.338
0.838, -0.264, 0.339
0.848, -0.267, 0.339
0.857, -0.268, 0.338
0.865, -0.267, 0.338
0.874, -0.264, 0.337
0.883, -0.263, 0.336
0.892, -0.264, 0.335
0.902, -0.268, 0.336
0.912, -0.275, 0.336
0.92, -0.283, 0.335
0.926, -0.292, 0.337
0.931, -0.3, 0.338
0.936, -0.309, 0.339
0.942, -0.317, 0.338
0.951, -0.324, 0.337
0.961, -0.329, 0.338
0.97, -0.331, 0.339
0.979, -0.331, 0.34
0.988, -0.329, 0.342
0.997, -0.326, 0.341
1.01, -0.323, 0.335
1.01, -0.323, 0.333
1.02, -0.326, 0.334
1.03, -0.331, 0.336
1.04, -0.337, 0.337
1.04, -0.344, 0.339
1.05, -0.352, 0.34
1.05, -0.36, 0.34
1.05, -0.367, 0.338
1.06, -0.373, 0.338
1.07, -0.377, 0.339
1.08, -0.38, 0.339
1.09, -0.38, 0.34
1.1, -0.378, 0.341
1.1, -0.375, 0.34
1.11, -0.372, 0.335
1.12, -0.372, 0.333
1.13, -0.376, 0.334
1.14, -0.382, 0.336
1.15, -0.388, 0.337
1.15, -0.396, 0.338
1.16, -0.404, 0.339
1.16, -0.412, 0.34
1.17, -0.42, 0.338
1.17, -0.427, 0.337
1.18, -0.432, 0.338
1.19, -0.434, 0.338
1.2, -0.435, 0.339
1.21, -0.433, 0.341
1.22, -0.43, 0.34
1.23, -0.427, 0.335
1.24, -0.427, 0.334
1.25, -0.431, 0.335
1.26, -0.436, 0.337
1.26, -0.442, 0.338
1.27, -0.449, 0.339
1.27, -0.457, 0.341
1.27, -0.466, 0.34
1.28, -0.474, 0.338
1.28, -0.481, 0.338
1.29, -0.486, 0.339
1.3, -0.49, 0.339
1.31, -0.49, 0.34
1.32, -0.489, 0.341
1.32, -0.486, 0.341
1.33, -0.484, 0.335
1.34, -0.484, 0.332
1.35, -0.488, 0.333
1.36, -0.494, 0.335
1.37, -0.501, 0.336
1.37, -0.508, 0.337
1.38, -0.516, 0.339
1.38, -0.524, 0.34
1.39, -0.531, 0.338
1.39, -0.537, 0.337
1.4, -0.542, 0.338
1.41, -0.544, 0.338
1.42, -0.543, 0.339
1.43, -0.541, 0.341
1.44, -0.537, 0.339
1.45, -0.534, 0.336
1.46, -0.535, 0.334
1.47, -0.538, 0.336
1.47, -0.544, 0.337
1.48, -0.55, 0.339
1.48, -0.557, 0.341
1.49, -0.564, 0.342
1.49, -0.573, 0.341
1.49, -0.58, 0.338
1.5, -0.587, 0.337
1.5, -0.592, 0.338
1.51, -0.595, 0.339
1.52, -0.596, 0.339
1.53, -0.595, 0.34
1.54, -0.593, 0.339
1.54, -0.59, 0.335
1.55, -0.59, 0.334
1.56, -0.594, 0.334
1.57, -0.599, 0.336
1.58, -0.606, 0.337
1.58, -0.613, 0.338
1.58, -0.621, 0.339
1.59, -0.63, 0.34
1.59, -0.637, 0.339
1.6, -0.644, 0.338
1.61, -0.648, 0.339
1.62, -0.651, 0.34
1.62, -0.652, 0.34
1.63, -0.65, 0.342
1.64, -0.647, 0.341
1.65, -0.644, 0.336
1.66, -0.643, 0.333
1.67, -0.646, 0.334
1.68, -0.651, 0.335
1.68, -0.658, 0.336
1.69, -0.665, 0.337
1.69, -0.673, 0.339
1.69, -0.681, 0.34
1.7, -0.688, 0.338
1.71, -0.695, 0.337
1.72, -0.7, 0.338
1.73, -0.702, 0.338
1.74, -0.702, 0.339
1.75, -0.7, 0.34
1.76, -0.697, 0.339
1.76, -0.695, 0.336
1.77, -0.696, 0.334
1.78, -0.699, 0.335
1.79, -0.705, 0.337
1.8, -0.711, 0.339
1.8, -0.718, 0.34
1.8, -0.726, 0.341
1.81, -0.735, 0.341
1.81, -0.743, 0.337
1.81, -0.749, 0.337
1.82, -0.755, 0.338
1.83, -0.758, 0.338
1.84, -0.759, 0.339
1.85, -0.757, 0.341
1.86, -0.755, 0.34
1.86, -0.753, 0.335
1.87, -0.754, 0.334
1.88, -0.758, 0.335
1.89, -0.764, 0.336
1.9, -0.771, 0.337
1.9, -0.778, 0.338
1.9, -0.786, 0.339
1.9, -0.795, 0.34
1.91, -0.803, 0.338
1.92, -0.809, 0.338
1.92, -0.815, 0.339
1.93, -0.818, 0.339
1.94, -0.819, 0.34
1.95, -0.818, 0.341
1.96, -0.816, 0.34
1.97, -0.814, 0.335
1.98, -0.814, 0.332
1.99, -0.818, 0.334
2, -0.824, 0.335
2, -0.83, 0.336
2.01, -0.838, 0.338
2.01, -0.846, 0.339
2.01, -0.854, 0.34
2.02, -0.862, 0.338
2.03, -0.868, 0.338
2.04, -0.873, 0.338
2.04, -0.876, 0.339
2.05, -0.876, 0.34
2.06, -0.875, 0.341
2.07, -0.872, 0.34
2.08, -0.87, 0.335
2.09, -0.87, 0.334
2.1, -0.875, 0.335
2.11, -0.881, 0.336
2.11, -0.888, 0.337
2.12, -0.895, 0.338
2.12, -0.904, 0.339
2.12, -0.913, 0.34
2.13, -0.921, 0.338
2.13, -0.928, 0.338
2.14, -0.934, 0.338
2.15, -0.937, 0.339
2.16, -0.938, 0.339
2.17, -0.937, 0.341
2.18, -0.935, 0.34
2.19, -0.934, 0.335
2.2, -0.935, 0.333
2.21, -0.939, 0.334
2.22, -0.946, 0.336
2.22, -0.953, 0.337
2.23, -0.96, 0.339
2.23, -0.969, 0.34
2.23, -0.978, 0.34
2.24, -0.986, 0.338
2.24, -0.993, 0.338
2.25, -0.999, 0.339
2.26, -1, 0.339
2.27, -1, 0.34
2.28, -1, 0.341
2.29, -1, 0.341
2.29, -0.999, 0.335
2.3, -1, 0.333
2.31, -1, 0.334
2.32, -1.01, 0.336
2.33, -1.02, 0.337
2.33, -1.02, 0.338
2.33, -1.03, 0.34
2.34, -1.04, 0.34
2.34, -1.05, 0.338
2.35, -1.06, 0.337
2.36, -1.06, 0.338
2.37, -1.07, 0.339
2.37, -1.07, 0.339
2.38, -1.06, 0.341
2.39, -1.06, 0.34
2.4, -1.06, 0.335
2.41, -1.06, 0.333
2.42, -1.07, 0.335
2.43, -1.07, 0.336
2.43, -1.08, 0.337
2.44, -1.09, 0.339
2.44, -1.1, 0.34
2.44, -1.11, 0.34
2.44, -1.11, 0.339
2.45, -1.12, 0.338
2.46, -1.13, 0.339
2.47, -1.13, 0.339
2.48, -1.13, 0.34
2.49, -1.13, 0.341
2.5, -1.13, 0.341
2.5, -1.13, 0.335
2.51, -1.13, 0.333
2.52, -1.14, 0.334
2.53, -1.14, 0.336
2.54, -1.15, 0.337
2.54, -1.16, 0.339
2.54, -1.17, 0.34
2.55, -1.17, 0.34
2.55, -1.18, 0.338
2.55, -1.19, 0.338
2.56, -1.2, 0.338
2.57, -1.2, 0.339
2.58, -1.2, 0.339
2.59, -1.2, 0.34
2.6, -1.2, 0.34
2.61, -1.2, 0.335
2.62, -1.2, 0.333
2.63, -1.21, 0.334
2.63, -1.21, 0.336
2.64, -1.22, 0.337
2.64, -1.23, 0.338
2.64, -1.24, 0.339
2.65, -1.25, 0.34
2.65, -1.26, 0.339
2.66, -1.26, 0.338
2.66, -1.27, 0.339
2.67, -1.27, 0.339
2.68, -1.28, 0.34
2.69, -1.28, 0.341
2.7, -1.27, 0.341
2.71, -1.27, 0.334
2.72, -1.28, 0.332
2.73, -1.28, 0.333
2.74, -1.29, 0.335
2.74, -1.29, 0.337
2.75, -1.3, 0.338
2.75, -1.31, 0.339
2.75, -1.32, 0.34
2.75, -1.33, 0.338
2.76, -1.34, 0.338
2.77, -1.34, 0.338
2.78, -1.35, 0.339
2.79, -1.35, 0.339
2.8, -1.35, 0.341
2.8, -1.35, 0.34
2.81, -1.34, 0.335
2.82, -1.35, 0.333
2.83, -1.35, 0.334
2.84, -1.36, 0.336
2.85, -1.37, 0.337
2.85, -1.37, 0.338
2.85, -1.38, 0.339
2.85, -1.39, 0.34
2.86, -1.4, 0.338
2.86, -1.41, 0.338
2.87, -1.41, 0.338
2.88, -1.42, 0.339
2.89, -1.42, 0.34
2.9, -1.42, 0.341
2.91, -1.42, 0.34
2.91, -1.42, 0.335
2.92, -1.42, 0.334
2.93, -1.43, 0.334
2.94, -1.43, 0.336
2.94, -1.44, 0.337
2.95, -1.45, 0.338
2.95, -1.46, 0.34
2.95, -1.47, 0.34
2.95, -1.47, 0.338
2.96, -1.48, 0.338
2.97, -1.49, 0.338
2.98, -1.49, 0.339
2.98, -1.5, 0.34
2.99, -1.49, 0.341
3, -1.49, 0.34
3.01, -1.49, 0.335
3.02, -1.5, 0.333
3.03, -1.5, 0.334
3.04, -1.51, 0.335
3.04, -1.52, 0.336
3.04, -1.53, 0.338
3.05, -1.54, 0.339
3.05, -1.55, 0.34
3.05, -1.55, 0.338
3.06, -1.56, 0.337
3.06, -1.57, 0.338
3.07, -1.57, 0.339
3.08, -1.58, 0.339
3.09, -1.58, 0.341
3.1, -1.58, 0.34
3.11, -1.58, 0.335
3.12, -1.58, 0.333
3.13, -1.58, 0.334
3.13, -1.59, 0.335
3.14, -1.6, 0.337
3.14, -1.61, 0.338
3.14, -1.62, 0.339
3.14, -1.63, 0.34
3.14, -1.64, 0.339
3.15, -1.64, 0.338
3.16, -1.65, 0.339
3.17, -1.66, 0.34
3.17, -1.66, 0.341
3.18, -1.66, 0.342
3.19, -1.66, 0.342
3.2, -1.66, 0.335
3.21, -1.66, 0.332
3.22, -1.66, 0.333
3.22, -1.67, 0.335
3.23, -1.68, 0.336
3.23, -1.69, 0.338
3.23, -1.69, 0.339
3.24, -1.7, 0.34
3.24, -1.71, 0.338
3.24, -1.72, 0.337
3.25, -1.73, 0.337
3.26, -1.73, 0.338
3.27, -1.73, 0.338
3.28, -1.73, 0.339
3.29, -1.73, 0.338
3.3, -1.73, 0.336
3.31, -1.73, 0.335
3.31, -1.74, 0.337
3.32, -1.75, 0.338
3.32, -1.76, 0.339
3.33, -1.76, 0.341
3.33, -1.77, 0.342
3.33, -1.78, 0.341
3.33, -1.79, 0.337
3.33, -1.8, 0.337
3.34, -1.81, 0.338
3.35, -1.81, 0.338
3.35, -1.82, 0.339
3.36, -1.82, 0.34
3.37, -1.82, 0.34
3.38, -1.82, 0.335
3.39, -1.83, 0.334
3.4, -1.83, 0.334
3.4, -1.84, 0.336
3.41, -1.85, 0.337
3.41, -1.86, 0.338
3.41, -1.87, 0.339
3.41, -1.88, 0.34
3.41, -1.89, 0.338
3.42, -1.89, 0.338
3.42, -1.9, 0.339
3.43, -1.91, 0.339
3.44, -1.91, 0.34
3.45, -1.91, 0.342
3.46, -1.91, 0.341
3.47, -1.91, 0.335
3.47, -1.91, 0.332
3.48, -1.92, 0.333
3.49, -1.93, 0.335
3.49, -1.93, 0.336
3.5, -1.94, 0.337
3.5, -1.95, 0.339
3.5, -1.96, 0.34
3.5, -1.97, 0.338
3.5, -1.97, 0.337
3.51, -1.98, 0.338
3.52, -1.99, 0.338
3.53, -1.99, 0.339
3.54, -1.99, 0.34
3.55, -1.99, 0.339
3.56, -1.99, 0.336
3.57, -1.99, 0.336
3.57, -2, 0.337
3.58, -2.01, 0.338
3.58, -2.01, 0.339
3.58, -2.02, 0.341
3.58, -2.03, 0.342
3.58, -2.04, 0.341
3.58, -2.05, 0.337
3.59, -2.06, 0.337
3.59, -2.07, 0.337
3.6, -2.07, 0.338
3.61, -2.08, 0.338
3.61, -2.08, 0.34
3.62, -2.08, 0.339
3.63, -2.08, 0.335
3.64, -2.08, 0.334
3.65, -2.09, 0.335
3.65, -2.1, 0.336
3.65, -2.11, 0.337
3.65, -2.12, 0.338
3.65, -2.12, 0.339
3.65, -2.13, 0.34
3.65, -2.14, 0.339
3.66, -2.15, 0.339
3.66, -2.16, 0.339
3.67, -2.17, 0.34
3.68, -2.17, 0.341
3.69, -2.17, 0.343
3.7, -2.17, 0.342
3.7, -2.17, 0.336
3.71, -2.17, 0.332
3.72, -2.18, 0.332
3.73, -2.19, 0.334
3.73, -2.2, 0.335
3.74, -2.2, 0.336
3.74, -2.21, 0.338
3.74, -2.22, 0.339
3.74, -2.23, 0.337
3.75, -2.24, 0.336
3.76, -2.24, 0.337
3.76, -2.25, 0.338
3.77, -2.25, 0.339
3.78, -2.25, 0.34
3.79, -2.25, 0.339
3.8, -2.25, 0.337
3.81, -2.25, 0.336
3.82, -2.26, 0.338
3.83, -2.27, 0.34
3.83, -2.27, 0.341
3.83, -2.28, 0.343
