0.551, -0.0195, 0.322
0.561, -0.0162, 0.327
0.572, -0.0121, 0.327
0.582, -0.0081, 0.322
0.591, -0.00482, 0.316
0.6, -0.0048, 0.317
0.61, -0.00734, 0.321
0.619, -0.0109, 0.325
0.629, -0.0146, 0.326
0.64, -0.0183, 0.32
0.649, -0.0193, 0.317
0.659, -0.0167, 0.321
0.668, -0.0118, 0.326
0.676, -0.00554, 0.329
0.686, 0.00144, 0.328
0.696, 0.00818, 0.322
0.706, 0.012, 0.318
0.715, 0.0122, 0.321
0.725, 0.00982, 0.326
0.734, 0.00574, 0.329
0.743, 0.000946, 0.329
0.753, -0.0029, 0.326
0.765, -0.00476, 0.321
0.776, -0.00337, 0.322
0.786, 0.000705, 0.325
0.796, 0.00643, 0.328
0.806, 0.0127, 0.328
0.818, 0.0182, 0.324
0.83, 0.0217, 0.32
0.842, 0.0216, 0.323
0.853, 0.019, 0.326
0.864, 0.0148, 0.329
0.876, 0.00995, 0.329
0.888, 0.00522, 0.323
0.9, 0.00257, 0.318
0.912, 0.00334, 0.32
0.922, 0.00691, 0.324
0.933, 0.0121, 0.328
0.943, 0.018, 0.328
0.954, 0.0236, 0.322
0.966, 0.0267, 0.318
0.977, 0.0261, 0.321
0.988, 0.0229, 0.324
0.999, 0.0183, 0.328
1.01, 0.013, 0.327
1.02, 0.00859, 0.322
1.04, 0.0067, 0.319
1.05, 0.0082, 0.322
1.06, 0.0122, 0.326
1.07, 0.0177, 0.329
1.08, 0.0239, 0.328
1.09, 0.03, 0.321
1.1, 0.0342, 0.316
1.11, 0.0346, 0.319
1.12, 0.0321, 0.323
1.13, 0.0281, 0.327
1.14, 0.0235, 0.327
1.15, 0.019, 0.322
1.16, 0.017, 0.318
1.17, 0.0185, 0.32
1.18, 0.0224, 0.324
1.19, 0.0279, 0.327
1.2, 0.0338, 0.327
1.21, 0.0388, 0.323
1.23, 0.0415, 0.321
1.24, 0.0409, 0.323
1.25, 0.0379, 0.327
1.26, 0.0334, 0.33
1.27, 0.0281, 0.33
1.28, 0.0228, 0.323
1.29, 0.0195, 0.317
1.3, 0.0199, 0.318
1.31, 0.023, 0.322
1.32, 0.0279, 0.326
1.33, 0.0332, 0.327
1.34, 0.0382, 0.323
1.35, 0.041, 0.32
1.36, 0.0403, 0.322
1.37, 0.0371, 0.326
1.38, 0.0325, 0.329
1.4, 0.0274, 0.328
1.41, 0.0228, 0.322
1.42, 0.0208, 0.318
1.43, 0.022, 0.321
1.44, 0.026, 0.325
1.46, 0.0316, 0.329
1.47, 0.0379, 0.328
1.48, 0.0442, 0.322
1.49, 0.0495, 0.315
1.5, 0.0506, 0.317
1.51, 0.0491, 0.322
1.52, 0.0459, 0.326
1.53, 0.0422, 0.327
1.54, 0.0386, 0.321
1.55, 0.0376, 0.318
1.56, 0.04, 0.321
1.57, 0.0449, 0.325
1.58, 0.0512, 0.328
1.59, 0.058, 0.327
1.6, 0.0639, 0.323
1.61, 0.0674, 0.32
1.62, 0.0675, 0.323
1.63, 0.0651, 0.327
1.64, 0.0611, 0.33
1.66, 0.0565, 0.33
1.67, 0.0519, 0.323
1.68, 0.0485, 0.317
1.69, 0.0488, 0.318
1.7, 0.0518, 0.322
1.71, 0.0567, 0.327
1.72, 0.0624, 0.327
1.73, 0.0676, 0.323
1.74, 0.0705, 0.319
1.75, 0.0698, 0.322
1.76, 0.0668, 0.326
1.77, 0.0623, 0.328
1.78, 0.0574, 0.328
1.79, 0.0536, 0.324
1.81, 0.0523, 0.32
1.82, 0.0542, 0.322
1.83, 0.0586, 0.327
1.84, 0.0646, 0.33
1.85, 0.0714, 0.33
1.86, 0.0781, 0.323
1.87, 0.0836, 0.317
1.88, 0.0853, 0.318
1.89, 0.0841, 0.323
1.9, 0.0812, 0.327
1.91, 0.0776, 0.327
1.92, 0.0747, 0.323
1.94, 0.074, 0.319
1.95, 0.0767, 0.321
1.96, 0.0817, 0.325
1.97, 0.0881, 0.328
1.98, 0.0951, 0.327
1.99, 0.101, 0.322
2, 0.105, 0.319
2.01, 0.105, 0.322
2.03, 0.103, 0.327
2.04, 0.0991, 0.33
2.05, 0.0947, 0.329
2.06, 0.0904, 0.322
2.07, 0.0869, 0.315
2.08, 0.0869, 0.318
2.09, 0.0897, 0.322
2.1, 0.0941, 0.327
2.11, 0.0994, 0.327
2.12, 0.105, 0.322
2.13, 0.108, 0.317
2.14, 0.108, 0.319
2.15, 0.106, 0.323
2.16, 0.102, 0.327
2.17, 0.0978, 0.327
2.18, 0.0947, 0.324
2.19, 0.0939, 0.32
2.2, 0.0962, 0.323
2.21, 0.101, 0.326
2.22, 0.107, 0.33
2.23, 0.114, 0.329
2.24, 0.122, 0.323
2.25, 0.126, 0.318
2.26, 0.127, 0.32
2.27, 0.126, 0.324
2.28, 0.122, 0.328
2.29, 0.118, 0.329
2.3, 0.115, 0.323
2.31, 0.113, 0.319
2.32, 0.115, 0.32
2.33, 0.12, 0.324
2.34, 0.126, 0.327
2.35, 0.133, 0.327
2.36, 0.139, 0.323
2.37, 0.142, 0.32
2.38, 0.143, 0.323
2.39, 0.14, 0.327
2.4, 0.137, 0.33
2.42, 0.132, 0.329
2.43, 0.128, 0.323
2.44, 0.126, 0.318
2.45, 0.127, 0.32
2.46, 0.131, 0.324
2.47, 0.137, 0.328
2.48, 0.144, 0.327
2.49, 0.15, 0.323
2.5, 0.154, 0.319
2.51, 0.154, 0.322
2.52, 0.152, 0.326
2.54, 0.148, 0.329
2.55, 0.144, 0.328
2.56, 0.141, 0.322
2.57, 0.14, 0.319
2.59, 0.143, 0.322
2.6, 0.148, 0.325
2.61, 0.155, 0.329
2.62, 0.162, 0.328
2.63, 0.17, 0.321
2.64, 0.175, 0.316
2.65, 0.177, 0.318
2.66, 0.176, 0.323
2.67, 0.174, 0.327
2.68, 0.171, 0.327
2.69, 0.168, 0.321
2.7, 0.167, 0.317
2.71, 0.169, 0.32
2.72, 0.173, 0.324
2.73, 0.179, 0.328
2.74, 0.186, 0.327
2.75, 0.193, 0.322
2.76, 0.197, 0.318
2.77, 0.197, 0.321
2.78, 0.195, 0.325
2.79, 0.191, 0.328
2.8, 0.187, 0.328
2.82, 0.184, 0.324
2.83, 0.183, 0.32
2.84, 0.185, 0.322
2.85, 0.19, 0.325
2.86, 0.196, 0.329
2.87, 0.204, 0.328
2.88, 0.211, 0.322
2.89, 0.215, 0.318
2.9, 0.217, 0.321
2.91, 0.215, 0.325
2.92, 0.212, 0.329
2.94, 0.208, 0.328
2.95, 0.205, 0.322
2.96, 0.204, 0.318
2.97, 0.206, 0.32
2.98, 0.211, 0.324
2.99, 0.217, 0.327
3.01, 0.225, 0.327
3.02, 0.232, 0.32
3.03, 0.236, 0.318
3.04, 0.236, 0.321
3.05, 0.234, 0.325
3.06, 0.231, 0.329
3.07, 0.227, 0.328
3.08, 0.223, 0.321
3.09, 0.221, 0.316
3.1, 0.222, 0.318
3.11, 0.226, 0.323
3.12, 0.232, 0.327
3.13, 0.238, 0.327
3.14, 0.244, 0.322
3.15, 0.248, 0.319
3.16, 0.248, 0.322
3.17, 0.245, 0.326
3.18, 0.241, 0.329
3.19, 0.237, 0.328
3.2, 0.234, 0.324
3.22, 0.234, 0.32
3.23, 0.236, 0.322
3.24, 0.241, 0.326
3.25, 0.248, 0.329
3.26, 0.255, 0.329
3.27, 0.263, 0.322
3.28, 0.269, 0.317
3.29, 0.271, 0.319
3.3, 0.27, 0.323
3.31, 0.268, 0.327
3.32, 0.265, 0.328
3.33, 0.263, 0.323
3.34, 0.262, 0.318
3.35, 0.265, 0.32
3.36, 0.27, 0.324
3.37, 0.277, 0.327
3.38, 0.285, 0.327
3.4, 0.292, 0.322
3.41, 0.296, 0.319
3.42, 0.297, 0.322
3.43, 0.296, 0.327
3.44, 0.293, 0.33
3.45, 0.289, 0.329
3.47, 0.286, 0.322
3.48, 0.284, 0.316
3.49, 0.286, 0.318
3.5, 0.29, 0.323
3.51, 0.296, 0.327
3.52, 0.302, 0.327
3.53, 0.309, 0.321
3.54, 0.313, 0.316
3.55, 0.315, 0.319
3.56, 0.313, 0.324
3.57, 0.31, 0.327
3.58, 0.307, 0.327
3.59, 0.305, 0.323
3.6, 0.305, 0.32
3.61, 0.309, 0.322
3.62, 0.314, 0.326
3.63, 0.322, 0.329
3.64, 0.33, 0.328
3.65, 0.337, 0.322
3.66, 0.343, 0.319
3.67, 0.344, 0.321
3.68, 0.343, 0.325
3.69, 0.34, 0.328
3.71, 0.337, 0.328
3.72, 0.334, 0.323
3.73, 0.333, 0.318
3.74, 0.336, 0.321
3.75, 0.342, 0.324
3.76, 0.349, 0.328
3.77, 0.356, 0.327
3.78, 0.364, 0.321
3.8, 0.369, 0.318
3.81, 0.37, 0.321
3.82, 0.369, 0.325
3.83, 0.366, 0.329
3.85, 0.363, 0.328
3.86, 0.36, 0.321
3.87, 0.358, 0.316
3.88, 0.36, 0.318
3.89, 0.365, 0.323
3.9, 0.371, 0.327
3.91, 0.378, 0.326
3.92, 0.385, 0.32
3.93, 0.389, 0.317
3.94, 0.389, 0.32
3.95, 0.388, 0.325
3.96, 0.384, 0.328
3.97, 0.381, 0.328
3.98, 0.378, 0.323
3.99, 0.378, 0.32
4, 0.381, 0.323
4.01, 0.386, 0.327
4.02, 0.393, 0.33
4.03, 0.4, 0.329
4.04, 0.408, 0.323
4.05, 0.413, 0.318
4.06, 0.415, 0.32
4.07, 0.414, 0.324
4.08, 0.412, 0.328
4.09, 0.409, 0.328
4.1, 0.407, 0.324
4.12, 0.406, 0.32
4.13, 0.41, 0.322
4.14, 0.415, 0.326
4.15, 0.423, 0.329
4.16, 0.43, 0.328
4.17, 0.438, 0.321
4.18, 0.443, 0.318
4.19, 0.444, 0.32
4.2, 0.443, 0.325
4.22, 0.44, 0.329
4.23, 0.436, 0.328
4.24, 0.432, 0.322
4.25, 0.43, 0.316
4.26, 0.432, 0.318
4.27, 0.436, 0.323
4.28, 0.441, 0.327
4.29, 0.448, 0.326
4.31, 0.454, 0.32
4.31, 0.459, 0.316
4.32, 0.46, 0.319
4.33, 0.458, 0.324
4.34, 0.455, 0.328
4.35, 0.451, 0.328
4.37, 0.448, 0.322
4.38, 0.447, 0.317
4.39, 0.449, 0.32
4.39, 0.455, 0.324
4.4, 0.461, 0.327
4.41, 0.468, 0.327
4.42, 0.475, 0.324
4.43, 0.479, 0.321
4.45, 0.48, 0.323
4.46, 0.479, 0.327
4.47, 0.476, 0.33
4.48, 0.473, 0.329
4.49, 0.469, 0.323
4.51, 0.468, 0.317
4.52, 0.47, 0.319
4.53, 0.475, 0.323
4.53, 0.482, 0.327
4.54, 0.489, 0.327
4.56, 0.496, 0.322
4.57, 0.501, 0.319
4.58, 0.502, 0.322
4.59, 0.501, 0.325
4.6, 0.498, 0.328
4.61, 0.495, 0.327
4.63, 0.492, 0.321
4.64, 0.493, 0.318
4.65, 0.496, 0.321
4.66, 0.502, 0.326
4.67, 0.51, 0.329
4.68, 0.518, 0.328
4.69, 0.526, 0.321
4.7, 0.533, 0.316
4.71, 0.535, 0.319
4.72, 0.535, 0.323
4.73, 0.533, 0.327
4.74, 0.531, 0.327
4.76, 0.529, 0.321
4.77, 0.529, 0.317
4.78, 0.532, 0.32
4.79, 0.538, 0.325
4.79, 0.545, 0.328
4.8, 0.553, 0.327
4.81, 0.56, 0.323
4.82, 0.565, 0.32
4.83, 0.566, 0.323
4.85, 0.565, 0.327
4.86, 0.562, 0.33
4.87, 0.559, 0.329
4.88, 0.556, 0.323
4.89, 0.555, 0.317
4.9, 0.557, 0.32
4.91, 0.563, 0.324
4.92, 0.569, 0.328
4.93, 0.577, 0.327
4.94, 0.584, 0.323
4.95, 0.588, 0.319
4.96, 0.59, 0.321
4.97, 0.588, 0.325
4.98, 0.586, 0.328
5, 0.582, 0.327
5.01, 0.58, 0.323
5.02, 0.581, 0.32
5.03, 0.585, 0.322
5.04, 0.591, 0.326
5.05, 0.598, 0.329
5.06, 0.606, 0.328
5.07, 0.614, 0.322
5.08, 0.621, 0.317
5.09, 0.623, 0.319
5.1, 0.623, 0.324
5.11, 0.621, 0.328
5.12, 0.619, 0.327
5.13, 0.617, 0.322
5.14, 0.617, 0.318
5.15, 0.621, 0.32
5.16, 0.627, 0.324
5.17, 0.634, 0.327
5.18, 0.642, 0.327
5.19, 0.649, 0.324
5.2, 0.654, 0.321
5.21, 0.656, 0.324
5.22, 0.655, 0.328
5.23, 0.653, 0.331
5.24, 0.651, 0.33
5.25, 0.648, 0.324
5.27, 0.647, 0.316
5.28, 0.649, 0.318
5.28, 0.653, 0.322
5.29, 0.66, 0.326
5.3, 0.667, 0.327
5.31, 0.674, 0.323
5.32, 0.679, 0.32
5.33, 0.68, 0.322
5.34, 0.679, 0.326
5.35, 0.677, 0.329
5.37, 0.675, 0.328
5.38, 0.673, 0.323
5.39, 0.674, 0.319
5.4, 0.678, 0.322
5.41, 0.684, 0.326
5.42, 0.692, 0.33
5.43, 0.7, 0.33
5.44, 0.709, 0.324
5.45, 0.716, 0.316
5.46, 0.72, 0.317
5.47, 0.721, 0.321
5.48, 0.72, 0.326
5.49, 0.719, 0.326
5.5, 0.719, 0.322
5.51, 0.721, 0.32
5.52, 0.726, 0.322
5.53, 0.733, 0.326
5.53, 0.741, 0.329
5.54, 0.75, 0.328
5.55, 0.759, 0.323
5.56, 0.765, 0.32
5.57, 0.768, 0.323
5.58, 0.768, 0.327
5.59, 0.766, 0.33
5.6, 0.764, 0.33
5.62, 0.762, 0.324
5.63, 0.762, 0.319
5.64, 0.766, 0.32
5.65, 0.772, 0.323
5.66, 0.78, 0.326
5.67, 0.788, 0.327
5.67, 0.796, 0.322
5.69, 0.802, 0.319
5.7, 0.804, 0.322
5.71, 0.804, 0.326
5.72, 0.803, 0.329
5.73, 0.801, 0.328
5.75, 0.8, 0.321
5.76, 0.801, 0.317
5.77, 0.805, 0.32
5.78, 0.812, 0.325
5.79, 0.82, 0.328
5.8, 0.829, 0.328
5.81, 0.838, 0.321
5.81, 0.844, 0.316
5.82, 0.848, 0.319
5.83, 0.849, 0.323
5.84, 0.849, 0.327
5.86, 0.848, 0.326
5.87, 0.848, 0.32
5.88, 0.85, 0.317
5.89, 0.855, 0.321
5.9, 0.862, 0.325
5.9, 0.871, 0.328
5.91, 0.88, 0.327
5.92, 0.889, 0.322
5.93, 0.896, 0.319
5.94, 0.899, 0.321
5.95, 0.899, 0.326
5.96, 0.898, 0.329
5.97, 0.897, 0.328
5.99, 0.896, 0.322
6, 0.898, 0.318
6.01, 0.903, 0.321
6.02, 0.91, 0.325
6.03, 0.918, 0.328
6.04, 0.928, 0.328
6.04, 0.937, 0.321
6.05, 0.944, 0.317
6.06, 0.947, 0.32
6.08, 0.948, 0.324
