0.214, -0.0997, 0.337
0.212, -0.104, 0.336
0.209, -0.11, 0.335
0.205, -0.117, 0.333
0.2, -0.123, 0.332
0.194, -0.13, 0.33
0.191, -0.137, 0.33
0.19, -0.142, 0.331
0.19, -0.145, 0.333
0.192, -0.147, 0.335
0.195, -0.149, 0.336
0.2, -0.149, 0.336
0.206, -0.148, 0.335
0.212, -0.144, 0.333
0.218, -0.139, 0.332
0.223, -0.132, 0.331
0.228, -0.125, 0.329
0.233, -0.12, 0.329
0.236, -0.117, 0.332
0.237, -0.115, 0.335
0.237, -0.114, 0.337
0.237, -0.115, 0.338
0.236, -0.119, 0.338
0.235, -0.123, 0.337
0.231, -0.129, 0.335
0.227, -0.135, 0.334
0.221, -0.142, 0.332
0.215, -0.148, 0.33
0.211, -0.155, 0.33
0.209, -0.16, 0.331
0.209, -0.164, 0.333
0.211, -0.166, 0.335
0.215, -0.168, 0.336
0.22, -0.169, 0.336
0.226, -0.167, 0.334
0.232, -0.164, 0.333
0.238, -0.159, 0.332
0.243, -0.153, 0.331
0.249, -0.146, 0.329
0.254, -0.142, 0.329
0.257, -0.139, 0.331
0.258, -0.137, 0.335
0.257, -0.136, 0.337
0.257, -0.137, 0.338
0.256, -0.141, 0.337
0.254, -0.145, 0.336
0.25, -0.151, 0.335
0.245, -0.157, 0.333
0.239, -0.163, 0.332
0.233, -0.17, 0.33
0.229, -0.176, 0.33
0.227, -0.181, 0.331
0.227, -0.185, 0.333
0.229, -0.187, 0.336
0.232, -0.189, 0.337
0.238, -0.19, 0.336
0.244, -0.19, 0.335
0.251, -0.187, 0.334
0.257, -0.183, 0.333
0.263, -0.176, 0.331
0.268, -0.169, 0.329
0.274, -0.164, 0.328
0.278, -0.161, 0.331
0.279, -0.158, 0.335
0.279, -0.157, 0.337
0.279, -0.158, 0.338
0.278, -0.161, 0.337
0.277, -0.166, 0.337
0.274, -0.171, 0.336
0.269, -0.177, 0.334
0.263, -0.183, 0.332
0.257, -0.189, 0.33
0.252, -0.196, 0.33
0.25, -0.201, 0.33
0.25, -0.205, 0.332
0.252, -0.207, 0.335
0.256, -0.209, 0.336
0.262, -0.21, 0.335
0.268, -0.209, 0.334
0.275, -0.206, 0.333
0.28, -0.201, 0.332
0.286, -0.195, 0.33
0.291, -0.189, 0.329
0.296, -0.185, 0.329
0.299, -0.181, 0.332
0.299, -0.179, 0.335
0.298, -0.178, 0.337
0.297, -0.178, 0.338
0.296, -0.181, 0.338
0.294, -0.186, 0.337
0.29, -0.191, 0.335
0.284, -0.197, 0.334
0.278, -0.203, 0.332
0.272, -0.21, 0.33
0.268, -0.217, 0.33
0.266, -0.223, 0.331
0.266, -0.227, 0.333
0.267, -0.23, 0.335
0.271, -0.232, 0.336
0.276, -0.233, 0.336
0.281, -0.233, 0.335
0.288, -0.231, 0.334
0.294, -0.226, 0.333
0.299, -0.22, 0.332
0.305, -0.213, 0.329
0.31, -0.209, 0.328
0.314, -0.206, 0.33
0.315, -0.203, 0.334
0.315, -0.202, 0.336
0.314, -0.203, 0.337
0.314, -0.207, 0.337
0.312, -0.212, 0.336
0.308, -0.217, 0.334
0.303, -0.223, 0.333
0.297, -0.229, 0.332
0.291, -0.235, 0.33
0.287, -0.241, 0.33
0.286, -0.246, 0.331
0.286, -0.249, 0.333
0.287, -0.251, 0.336
0.29, -0.252, 0.336
0.295, -0.253, 0.336
0.301, -0.251, 0.335
0.308, -0.248, 0.334
0.314, -0.243, 0.332
0.32, -0.237, 0.331
0.326, -0.231, 0.329
0.332, -0.226, 0.329
0.336, -0.224, 0.332
0.337, -0.221, 0.335
0.337, -0.22, 0.337
0.337, -0.222, 0.338
0.337, -0.225, 0.338
0.335, -0.229, 0.337
0.331, -0.234, 0.336
0.326, -0.24, 0.334
0.32, -0.245, 0.333
0.313, -0.252, 0.33
0.308, -0.258, 0.329
0.305, -0.263, 0.33
0.304, -0.267, 0.333
0.305, -0.27, 0.335
0.309, -0.272, 0.336
0.314, -0.274, 0.335
0.32, -0.274, 0.334
0.327, -0.272, 0.333
0.333, -0.268, 0.332
0.339, -0.263, 0.331
0.345, -0.257, 0.329
0.351, -0.253, 0.328
0.354, -0.251, 0.331
0.354, -0.248, 0.334
0.354, -0.247, 0.337
0.353, -0.248, 0.337
0.351, -0.251, 0.337
0.348, -0.256, 0.336
0.344, -0.261, 0.335
0.338, -0.267, 0.333
0.331, -0.272, 0.332
0.325, -0.278, 0.33
0.32, -0.284, 0.33
0.318, -0.289, 0.331
0.318, -0.292, 0.334
0.319, -0.295, 0.336
0.322, -0.297, 0.337
0.327, -0.298, 0.336
0.334, -0.298, 0.335
0.34, -0.296, 0.334
0.347, -0.292, 0.333
0.353, -0.286, 0.331
0.359, -0.279, 0.329
0.365, -0.275, 0.328
0.369, -0.272, 0.331
0.371, -0.27, 0.334
0.372, -0.27, 0.337
0.372, -0.271, 0.338
0.371, -0.275, 0.337
0.37, -0.279, 0.336
0.366, -0.284, 0.335
0.36, -0.289, 0.334
0.353, -0.294, 0.332
0.346, -0.299, 0.33
0.341, -0.305, 0.33
0.339, -0.309, 0.331
0.338, -0.313, 0.333
0.339, -0.315, 0.335
0.343, -0.317, 0.336
0.348, -0.318, 0.335
0.354, -0.318, 0.334
0.361, -0.316, 0.333
0.368, -0.312, 0.332
0.374, -0.307, 0.331
0.38, -0.301, 0.329
0.386, -0.298, 0.329
0.389, -0.295, 0.331
0.39, -0.293, 0.335
0.389, -0.292, 0.337
0.388, -0.293, 0.338
0.386, -0.296, 0.337
0.383, -0.3, 0.336
0.378, -0.305, 0.335
0.372, -0.311, 0.333
0.365, -0.316, 0.332
0.358, -0.322, 0.33
0.353, -0.327, 0.33
0.351, -0.332, 0.331
0.35, -0.336, 0.333
0.352, -0.339, 0.335
0.355, -0.342, 0.336
0.36, -0.344, 0.336
0.367, -0.344, 0.335
0.373, -0.342, 0.334
0.38, -0.338, 0.333
0.387, -0.333, 0.331
0.393, -0.327, 0.329
0.4, -0.322, 0.328
0.404, -0.319, 0.331
0.405, -0.317, 0.334
0.405, -0.315, 0.337
0.405, -0.316, 0.338
0.404, -0.319, 0.337
0.402, -0.323, 0.336
0.398, -0.328, 0.335
0.393, -0.333, 0.334
0.386, -0.338, 0.332
0.379, -0.344, 0.33
0.374, -0.35, 0.33
0.372, -0.355, 0.33
0.371, -0.358, 0.332
0.373, -0.36, 0.334
0.376, -0.363, 0.335
0.381, -0.364, 0.335
0.388, -0.364, 0.334
0.394, -0.362, 0.332
0.401, -0.358, 0.331
0.407, -0.353, 0.33
0.413, -0.347, 0.329
0.419, -0.344, 0.329
0.422, -0.341, 0.332
0.423, -0.339, 0.336
0.423, -0.338, 0.338
0.422, -0.339, 0.338
0.421, -0.342, 0.338
0.418, -0.346, 0.337
0.413, -0.351, 0.336
0.407, -0.356, 0.334
0.399, -0.361, 0.333
0.392, -0.366, 0.33
0.386, -0.372, 0.329
0.382, -0.378, 0.33
0.381, -0.382, 0.333
0.382, -0.385, 0.335
0.385, -0.388, 0.336
0.39, -0.391, 0.336
0.396, -0.392, 0.335
0.402, -0.391, 0.334
0.409, -0.388, 0.333
0.415, -0.383, 0.331
0.422, -0.378, 0.329
0.428, -0.374, 0.328
0.432, -0.372, 0.331
0.433, -0.37, 0.334
0.433, -0.369, 0.336
0.433, -0.37, 0.337
0.431, -0.373, 0.337
0.429, -0.378, 0.336
0.424, -0.383, 0.334
0.418, -0.387, 0.333
0.411, -0.392, 0.332
0.403, -0.397, 0.33
0.398, -0.401, 0.33
0.395, -0.406, 0.331
0.394, -0.409, 0.333
0.395, -0.411, 0.335
0.399, -0.413, 0.336
0.404, -0.415, 0.336
0.41, -0.416, 0.335
0.417, -0.414, 0.334
0.424, -0.41, 0.332
0.431, -0.406, 0.331
0.438, -0.4, 0.329
0.445, -0.397, 0.329
0.449, -0.395, 0.331
0.451, -0.393, 0.335
0.451, -0.392, 0.337
0.451, -0.393, 0.338
0.449, -0.396, 0.338
0.446, -0.4, 0.337
0.442, -0.404, 0.336
0.435, -0.409, 0.334
0.428, -0.413, 0.333
0.42, -0.417, 0.33
0.414, -0.422, 0.329
0.41, -0.426, 0.33
0.409, -0.43, 0.333
0.41, -0.433, 0.335
0.412, -0.436, 0.336
0.417, -0.439, 0.336
0.423, -0.44, 0.335
0.43, -0.44, 0.334
0.438, -0.437, 0.332
0.445, -0.433, 0.331
0.452, -0.429, 0.329
0.458, -0.426, 0.328
0.463, -0.425, 0.331
0.464, -0.423, 0.334
0.463, -0.422, 0.336
0.462, -0.422, 0.337
0.46, -0.425, 0.337
0.456, -0.429, 0.335
0.451, -0.433, 0.334
0.444, -0.436, 0.333
0.436, -0.44, 0.332
0.428, -0.444, 0.33
0.423, -0.449, 0.331
0.42, -0.453, 0.332
0.418, -0.456, 0.334
0.419, -0.459, 0.336
0.422, -0.462, 0.337
0.427, -0.465, 0.337
0.433, -0.466, 0.336
0.44, -0.466, 0.335
0.448, -0.463, 0.333
0.455, -0.459, 0.331
0.463, -0.454, 0.329
0.47, -0.451, 0.328
0.475, -0.449, 0.331
0.477, -0.447, 0.335
0.478, -0.446, 0.337
0.478, -0.447, 0.338
0.477, -0.45, 0.337
0.474, -0.454, 0.337
0.47, -0.458, 0.335
0.463, -0.461, 0.334
0.455, -0.464, 0.333
0.447, -0.468, 0.33
0.441, -0.472, 0.33
0.437, -0.476, 0.33
0.436, -0.48, 0.332
0.437, -0.483, 0.334
0.44, -0.486, 0.335
0.445, -0.489, 0.335
0.452, -0.491, 0.334
0.459, -0.491, 0.333
0.466, -0.489, 0.332
0.473, -0.485, 0.331
0.48, -0.481, 0.329
0.487, -0.479, 0.329
0.49, -0.477, 0.332
0.491, -0.475, 0.335
0.49, -0.473, 0.337
0.489, -0.474, 0.338
0.487, -0.476, 0.337
0.482, -0.48, 0.336
0.477, -0.483, 0.335
0.469, -0.487, 0.334
0.461, -0.491, 0.332
0.453, -0.495, 0.33
0.446, -0.499, 0.33
0.442, -0.503, 0.332
0.44, -0.507, 0.333
0.441, -0.511, 0.336
0.443, -0.515, 0.337
0.447, -0.518, 0.337
0.453, -0.521, 0.336
