2.87, -0.14, 0.331
2.88, -0.137, 0.332
2.89, -0.131, 0.332
2.89, -0.126, 0.33
2.9, -0.123, 0.328
2.91, -0.123, 0.328
2.92, -0.125, 0.33
2.92, -0.128, 0.332
2.93, -0.133, 0.333
2.93, -0.139, 0.333
2.94, -0.146, 0.332
2.94, -0.151, 0.33
2.95, -0.154, 0.329
2.96, -0.154, 0.329
2.97, -0.153, 0.33
2.98, -0.149, 0.33
2.98, -0.145, 0.331
2.99, -0.14, 0.33
3, -0.138, 0.329
3.01, -0.138, 0.328
3.02, -0.14, 0.331
3.03, -0.144, 0.332
3.03, -0.15, 0.333
3.03, -0.156, 0.334
3.04, -0.163, 0.332
3.05, -0.169, 0.33
3.05, -0.173, 0.329
3.06, -0.174, 0.33
3.07, -0.172, 0.331
3.08, -0.169, 0.332
3.09, -0.165, 0.332
3.09, -0.16, 0.33
3.1, -0.158, 0.328
3.11, -0.158, 0.328
3.12, -0.16, 0.33
3.12, -0.165, 0.331
3.13, -0.17, 0.332
3.13, -0.177, 0.332
3.14, -0.183, 0.332
3.14, -0.188, 0.331
3.15, -0.192, 0.33
3.16, -0.192, 0.33
3.17, -0.191, 0.331
3.18, -0.188, 0.331
3.19, -0.183, 0.332
3.19, -0.178, 0.33
3.2, -0.176, 0.328
3.21, -0.176, 0.328
3.22, -0.178, 0.33
3.23, -0.182, 0.332
3.23, -0.187, 0.333
3.24, -0.193, 0.333
3.24, -0.2, 0.331
3.25, -0.205, 0.329
3.26, -0.209, 0.328
3.26, -0.21, 0.329
3.27, -0.209, 0.33
3.28, -0.206, 0.331
3.29, -0.201, 0.331
3.29, -0.197, 0.331
3.3, -0.195, 0.328
3.31, -0.195, 0.328
3.32, -0.197, 0.33
3.33, -0.201, 0.331
3.33, -0.207, 0.332
3.34, -0.214, 0.333
3.34, -0.221, 0.331
3.35, -0.226, 0.33
3.36, -0.23, 0.329
3.36, -0.231, 0.33
3.37, -0.23, 0.331
3.38, -0.227, 0.332
3.39, -0.222, 0.332
3.39, -0.217, 0.331
3.4, -0.214, 0.329
3.41, -0.214, 0.328
3.42, -0.216, 0.33
3.43, -0.22, 0.331
3.43, -0.226, 0.332
3.44, -0.232, 0.332
3.44, -0.238, 0.332
3.45, -0.243, 0.33
3.46, -0.246, 0.329
3.46, -0.247, 0.329
3.47, -0.245, 0.33
3.48, -0.242, 0.331
3.49, -0.237, 0.331
3.49, -0.233, 0.33
3.5, -0.23, 0.329
3.51, -0.23, 0.329
3.52, -0.233, 0.331
3.53, -0.237, 0.333
3.53, -0.242, 0.333
3.54, -0.249, 0.334
3.54, -0.256, 0.332
3.55, -0.262, 0.33
3.55, -0.266, 0.329
3.56, -0.267, 0.33
3.57, -0.266, 0.331
3.58, -0.263, 0.331
3.59, -0.259, 0.332
3.59, -0.255, 0.331
3.6, -0.253, 0.328
3.61, -0.253, 0.327
3.62, -0.256, 0.329
3.63, -0.261, 0.331
3.63, -0.266, 0.331
3.64, -0.273, 0.332
3.64, -0.279, 0.332
3.65, -0.284, 0.331
3.66, -0.287, 0.329
3.66, -0.288, 0.33
3.67, -0.286, 0.331
3.68, -0.283, 0.331
3.69, -0.278, 0.332
3.7, -0.273, 0.33
3.7, -0.27, 0.329
3.71, -0.27, 0.328
3.72, -0.272, 0.331
3.73, -0.276, 0.332
3.73, -0.281, 0.333
3.74, -0.288, 0.334
3.74, -0.295, 0.332
3.75, -0.3, 0.33
3.75, -0.304, 0.329
3.76, -0.306, 0.329
3.77, -0.305, 0.33
3.78, -0.303, 0.331
3.79, -0.299, 0.331
3.8, -0.295, 0.331
3.81, -0.293, 0.329
3.82, -0.293, 0.328
3.82, -0.296, 0.33
3.83, -0.301, 0.331
3.83, -0.307, 0.332
3.84, -0.313, 0.333
3.84, -0.32, 0.332
3.85, -0.326, 0.33
3.86, -0.33, 0.329
3.87, -0.33, 0.33
3.88, -0.329, 0.331
3.88, -0.326, 0.331
3.89, -0.322, 0.332
3.9, -0.317, 0.331
3.91, -0.315, 0.329
3.91, -0.316, 0.328
3.92, -0.318, 0.33
3.93, -0.323, 0.331
3.93, -0.328, 0.332
3.93, -0.335, 0.332
3.94, -0.342, 0.332
3.94, -0.347, 0.331
3.95, -0.351, 0.33
3.96, -0.352, 0.33
3.97, -0.351, 0.331
3.98, -0.348, 0.331
3.99, -0.344, 0.332
3.99, -0.34, 0.331
4, -0.337, 0.329
4.01, -0.337, 0.328
4.02, -0.34, 0.33
4.03, -0.344, 0.332
4.03, -0.35, 0.333
4.04, -0.356, 0.333
4.04, -0.363, 0.332
4.05, -0.369, 0.33
4.06, -0.373, 0.329
4.07, -0.375, 0.33
4.08, -0.374, 0.331
4.08, -0.371, 0.331
4.09, -0.367, 0.332
4.1, -0.363, 0.33
4.11, -0.361, 0.328
4.12, -0.362, 0.328
4.12, -0.365, 0.33
4.13, -0.37, 0.332
