0.634, 0.0184, 0.328
0.643, 0.0173, 0.329
0.65, 0.0171, 0.331
0.658, 0.0171, 0.332
0.665, 0.0165, 0.329
0.672, 0.0136, 0.328
0.677, 0.00829, 0.33
0.681, 0.00173, 0.332
0.685, -0.00501, 0.334
0.69, -0.0109, 0.335
0.696, -0.0155, 0.335
0.704, -0.0181, 0.335
0.71, -0.0186, 0.337
0.715, -0.0172, 0.339
0.719, -0.0145, 0.342
0.722, -0.011, 0.341
0.725, -0.00726, 0.335
0.729, -0.00327, 0.33
0.736, -0.000757, 0.329
0.743, 0.000314, 0.33
0.749, 0.000396, 0.332
0.755, 0.000271, 0.333
0.761, 0.00082, 0.331
0.769, 0.00315, 0.329
0.776, 0.00778, 0.33
0.782, 0.0135, 0.331
0.787, 0.0195, 0.333
0.793, 0.0248, 0.334
0.8, 0.0288, 0.333
0.807, 0.0306, 0.334
0.812, 0.0302, 0.337
0.816, 0.0281, 0.34
0.819, 0.0247, 0.342
0.822, 0.0206, 0.341
0.824, 0.0164, 0.335
0.829, 0.0127, 0.33
0.836, 0.011, 0.33
0.844, 0.0111, 0.33
0.851, 0.0121, 0.332
0.858, 0.0134, 0.332
0.865, 0.0137, 0.33
0.873, 0.012, 0.329
0.88, 0.00771, 0.331
0.885, 0.00176, 0.333
0.889, -0.00472, 0.335
0.894, -0.0104, 0.336
0.9, -0.0148, 0.335
0.908, -0.0173, 0.335
0.916, -0.0174, 0.336
0.921, -0.0156, 0.338
0.926, -0.0123, 0.341
0.93, -0.00818, 0.34
0.934, -0.00386, 0.334
0.941, -0.000304, 0.33
0.949, 0.000968, 0.329
0.957, 0.000737, 0.33
0.963, -0.000564, 0.332
0.969, -0.00222, 0.333
0.976, -0.0031, 0.331
0.984, -0.002, 0.329
0.99, 0.00208, 0.33
0.996, 0.00821, 0.332
1, 0.0149, 0.334
1.01, 0.0207, 0.335
1.01, 0.025, 0.334
1.02, 0.0271, 0.334
1.03, 0.0272, 0.337
1.03, 0.0257, 0.34
1.04, 0.0229, 0.342
1.04, 0.0195, 0.342
1.04, 0.0158, 0.336
1.05, 0.0118, 0.33
1.05, 0.00877, 0.329
1.06, 0.00674, 0.329
1.07, 0.0055, 0.331
1.08, 0.00448, 0.332
1.08, 0.00286, 0.329
1.09, -0.00107, 0.328
1.09, -0.00708, 0.33
1.1, -0.014, 0.332
1.1, -0.0209, 0.334
1.11, -0.0271, 0.335
1.11, -0.032, 0.335
1.12, -0.0351, 0.335
1.12, -0.0358, 0.337
1.13, -0.0348, 0.34
1.13, -0.0324, 0.342
1.14, -0.0292, 0.341
1.14, -0.0257, 0.336
1.14, -0.0218, 0.33
1.15, -0.0191, 0.329
1.16, -0.0176, 0.329
1.16, -0.0171, 0.332
1.17, -0.0168, 0.333
1.18, -0.0159, 0.331
1.19, -0.0133, 0.328
1.19, -0.00845, 0.33
1.2, -0.00248, 0.331
1.2, 0.00369, 0.333
1.21, 0.00908, 0.334
1.22, 0.0131, 0.333
1.22, 0.0148, 0.334
1.23, 0.0144, 0.337
1.23, 0.0124, 0.34
1.23, 0.00916, 0.342
1.24, 0.00521, 0.341
1.24, 0.00124, 0.335
1.24, -0.00272, 0.33
1.25, -0.00513, 0.33
1.26, -0.00586, 0.33
1.27, -0.00547, 0.332
1.27, -0.00495, 0.332
1.28, -0.00523, 0.33
1.29, -0.00758, 0.329
1.29, -0.0122, 0.33
1.3, -0.0179, 0.332
1.3, -0.0239, 0.334
1.31, -0.0293, 0.335
1.31, -0.0335, 0.334
1.32, -0.0357, 0.334
1.33, -0.0354, 0.335
1.33, -0.033, 0.337
1.33, -0.029, 0.339
1.34, -0.0241, 0.338
1.34, -0.0193, 0.333
1.35, -0.0169, 0.331
1.36, -0.0172, 0.331
1.37, -0.0191, 0.332
1.37, -0.0221, 0.334
1.38, -0.0255, 0.334
1.38, -0.028, 0.332
1.39, -0.0289, 0.33
1.4, -0.027, 0.33
1.41, -0.0227, 0.332
1.41, -0.0175, 0.334
1.42, -0.013, 0.335
1.43, -0.01, 0.333
1.44, -0.00927, 0.333
1.45, -0.0107, 0.336
1.45, -0.0139, 0.339
1.45, -0.0182, 0.341
1.46, -0.0234, 0.341
1.46, -0.0285, 0.334
1.47, -0.0327, 0.33
1.48, -0.0348, 0.329
1.49, -0.0351, 0.33
1.49, -0.0342, 0.332
1.5, -0.0331, 0.333
1.51, -0.0328, 0.33
1.52, -0.0351, 0.33
1.52, -0.0398, 0.332
1.53, -0.0464, 0.334
1.53, -0.054, 0.335
1.53, -0.061, 0.336
1.54, -0.0666, 0.336
1.54, -0.0705, 0.336
1.55, -0.0723, 0.336
1.56, -0.0718, 0.338
1.56, -0.0697, 0.341
1.57, -0.0668, 0.34
1.57, -0.0635, 0.335
1.58, -0.0604, 0.33
1.59, -0.0594, 0.329
1.6, -0.06, 0.33
1.6, -0.0615, 0.332
1.61, -0.0634, 0.333
1.62, -0.0647, 0.33
1.62, -0.0637, 0.329
1.63, -0.0597, 0.331
1.64, -0.0537, 0.332
1.64, -0.0472, 0.334
1.65, -0.0418, 0.336
1.66, -0.038, 0.336
1.66, -0.0364, 0.336
1.67, -0.0366, 0.337
1.67, -0.0382, 0.34
1.68, -0.0408, 0.342
1.68, -0.0442, 0.342
1.68, -0.0476, 0.336
1.69, -0.0519, 0.331
1.69, -0.056, 0.33
1.7, -0.0594, 0.329
1.71, -0.0619, 0.331
1.72, -0.0641, 0.331
1.72, -0.0668, 0.329
1.73, -0.0717, 0.328
1.73, -0.0787, 0.33
1.74, -0.0863, 0.332
1.74, -0.0939, 0.334
1.74, -0.101, 0.335
1.75, -0.107, 0.335
1.75, -0.111, 0.335
1.76, -0.113, 0.338
1.77, -0.113, 0.34
1.77, -0.111, 0.342
1.77, -0.109, 0.342
1.78, -0.106, 0.336
1.78, -0.103, 0.33
1.79, -0.101, 0.328
1.8, -0.0998, 0.329
1.8, -0.099, 0.331
1.81, -0.0985, 0.332
1.82, -0.0975, 0.33
1.82, -0.0947, 0.328
1.83, -0.0898, 0.329
1.84, -0.0839, 0.33
1.84, -0.0779, 0.332
1.85, -0.0729, 0.334
1.85, -0.0692, 0.333
1.86, -0.0677, 0.334
1.87, -0.068, 0.338
1.87, -0.0697, 0.341
1.87, -0.0724, 0.343
1.87, -0.0759, 0.342
1.87, -0.0793, 0.336
1.88, -0.0834, 0.331
1.88, -0.0865, 0.33
1.89, -0.0884, 0.33
1.9, -0.0893, 0.332
1.9, -0.0901, 0.332
1.91, -0.0917, 0.33
1.92, -0.0954, 0.328
1.92, -0.101, 0.33
1.93, -0.107, 0.332
1.93, -0.113, 0.334
1.94, -0.119, 0.335
1.94, -0.124, 0.334
1.95, -0.127, 0.334
1.96, -0.128, 0.336
1.96, -0.126, 0.338
1.97, -0.122, 0.34
1.97, -0.118, 0.339
1.98, -0.114, 0.333
1.98, -0.112, 0.33
1.99, -0.112, 0.33
2, -0.114, 0.331
2, -0.117, 0.333
2.01, -0.12, 0.334
2.01, -0.122, 0.332
2.02, -0.123, 0.33
2.03, -0.121, 0.33
2.04, -0.116, 0.332
2.04, -0.111, 0.334
2.05, -0.107, 0.335
2.06, -0.105, 0.333
2.07, -0.104, 0.333
2.07, -0.106, 0.336
2.08, -0.109, 0.339
2.08, -0.114, 0.341
2.09, -0.119, 0.34
2.09, -0.125, 0.334
2.09, -0.129, 0.33
2.1, -0.131, 0.329
2.11, -0.132, 0.331
2.12, -0.131, 0.332
2.13, -0.13, 0.333
2.13, -0.13, 0.331
2.14, -0.133, 0.33
2.15, -0.138, 0.332
2.15, -0.144, 0.334
2.16, -0.152, 0.335
2.16, -0.16, 0.336
2.16, -0.165, 0.336
2.17, -0.17, 0.335
2.18, -0.172, 0.336
2.19, -0.172, 0.339
2.19, -0.17, 0.341
2.2, -0.167, 0.341
2.2, -0.164, 0.335
2.21, -0.161, 0.329
2.22, -0.16, 0.328
2.22, -0.161, 0.329
2.23, -0.162, 0.332
2.24, -0.164, 0.333
2.24, -0.166, 0.331
2.25, -0.165, 0.329
2.26, -0.162, 0.33
2.26, -0.157, 0.332
2.27, -0.151, 0.333
2.28, -0.146, 0.334
2.28, -0.143, 0.334
2.29, -0.142, 0.334
2.3, -0.143, 0.337
2.3, -0.145, 0.34
2.31, -0.149, 0.343
2.31, -0.153, 0.342
2.31, -0.157, 0.336
2.32, -0.161, 0.33
2.32, -0.164, 0.329
2.33, -0.165, 0.33
2.34, -0.166, 0.332
2.34, -0.166, 0.332
2.35, -0.168, 0.33
2.36, -0.171, 0.329
2.36, -0.177, 0.33
2.37, -0.183, 0.332
2.37, -0.19, 0.334
2.37, -0.197, 0.335
2.38, -0.202, 0.335
2.39, -0.206, 0.334
2.39, -0.207, 0.336
2.4, -0.206, 0.338
2.4, -0.203, 0.341
2.41, -0.199, 0.34
2.41, -0.195, 0.335
2.42, -0.192, 0.33
2.43, -0.191, 0.329
2.43, -0.192, 0.33
2.44, -0.194, 0.332
2.45, -0.196, 0.333
2.45, -0.197, 0.331
2.46, -0.196, 0.329
2.47, -0.193, 0.33
2.47, -0.188, 0.332
2.48, -0.183, 0.333
2.49, -0.178, 0.335
2.49, -0.175, 0.334
2.5, -0.174, 0.334
2.51, -0.175, 0.337
2.51, -0.178, 0.339
2.51, -0.182, 0.342
2.51, -0.186, 0.341
2.52, -0.191, 0.335
2.52, -0.195, 0.331
2.53, -0.197, 0.331
2.54, -0.198, 0.33
2.54, -0.198, 0.332
2.55, -0.198, 0.332
2.56, -0.198, 0.33
2.56, -0.201, 0.329
2.57, -0.206, 0.33
2.57, -0.212, 0.332
2.58, -0.218, 0.334
2.58, -0.224, 0.335
2.59, -0.229, 0.334
2.6, -0.232, 0.334
2.6, -0.233, 0.335
2.61, -0.231, 0.338
2.61, -0.227, 0.34
2.62, -0.223, 0.339
2.62, -0.219, 0.333
2.63, -0.217, 0.33
2.64, -0.217, 0.33
2.65, -0.219, 0.331
2.65, -0.222, 0.333
2.66, -0.225, 0.334
2.66, -0.227, 0.332
2.67, -0.228, 0.33
2.68, -0.226, 0.33
2.69, -0.222, 0.332
2.69, -0.216, 0.334
2.7, -0.212, 0.335
2.71, -0.209, 0.334
2.72, -0.208, 0.334
2.72, -0.21, 0.336
2.73, -0.213, 0.339
2.73, -0.217, 0.341
2.74, -0.222, 0.341
2.74, -0.227, 0.335
2.74, -0.231, 0.33
2.75, -0.233, 0.329
2.76, -0.234, 0.33
2.77, -0.233, 0.332
2.78, -0.233, 0.333
2.78, -0.233, 0.33
2.79, -0.235, 0.33
2.8, -0.24, 0.331
2.8, -0.247, 0.333
2.8, -0.255, 0.335
2.81, -0.262, 0.336
2.81, -0.268, 0.336
2.82, -0.272, 0.336
2.83, -0.274, 0.337
2.83, -0.273, 0.339
2.84, -0.271, 0.341
2.84, -0.269, 0.34
2.85, -0.265, 0.335
2.85, -0.263, 0.33
2.86, -0.262, 0.329
2.87, -0.262, 0.33
2.88, -0.263, 0.332
2.88, -0.265, 0.333
2.89, -0.266, 0.331
2.9, -0.265, 0.329
2.91, -0.261, 0.33
2.91, -0.256, 0.332
2.92, -0.251, 0.334
2.93, -0.246, 0.335
2.93, -0.243, 0.334
2.94, -0.242, 0.334
2.95, -0.243, 0.337
2.95, -0.246, 0.34
2.95, -0.249, 0.343
2.96, -0.254, 0.342
2.96, -0.258, 0.336
2.96, -0.262, 0.33
2.97, -0.266, 0.329
2.98, -0.268, 0.33
2.98, -0.269, 0.332
2.99, -0.27, 0.332
3, -0.271, 0.33
3, -0.275, 0.328
3.01, -0.281, 0.33
3.01, -0.288, 0.332
3.02, -0.294, 0.334
3.02, -0.301, 0.335
3.03, -0.306, 0.334
3.03, -0.31, 0.334
3.04, -0.31, 0.336
3.05, -0.309, 0.339
3.05, -0.306, 0.341
3.05, -0.302, 0.34
3.06, -0.298, 0.334
3.06, -0.296, 0.33
3.07, -0.296, 0.329
3.08, -0.297, 0.331
3.08, -0.3, 0.333
3.09, -0.302, 0.333
3.09, -0.304, 0.331
3.1, -0.305, 0.329
3.11, -0.302, 0.33
3.12, -0.298, 0.332
3.12, -0.293, 0.334
3.13, -0.288, 0.335
3.14, -0.286, 0.334
3.15, -0.285, 0.334
3.15, -0.287, 0.336
3.16, -0.29, 0.339
3.16, -0.294, 0.341
3.16, -0.299, 0.341
3.16, -0.304, 0.335
3.17, -0.309, 0.33
3.18, -0.312, 0.33
3.19, -0.313, 0.33
3.19, -0.313, 0.332
3.2, -0.313, 0.332
3.21, -0.314, 0.33
3.22, -0.317, 0.329
3.22, -0.322, 0.331
3.22, -0.329, 0.333
3.23, -0.337, 0.335
3.23, -0.344, 0.336
3.24, -0.35, 0.335
3.25, -0.354, 0.335
3.25, -0.356, 0.337
3.26, -0.355, 0.339
3.26, -0.353, 0.342
3.27, -0.351, 0.341
3.27, -0.348, 0.335
3.28, -0.345, 0.329
3.29, -0.344, 0.328
3.3, -0.344, 0.329
3.3, -0.345, 0.332
3.31, -0.346, 0.333
3.31, -0.347, 0.331
3.32, -0.346, 0.329
3.33, -0.342, 0.33
3.34, -0.337, 0.331
3.34, -0.331, 0.333
3.35, -0.327, 0.334
3.36, -0.323, 0.333
3.36, -0.323, 0.334
3.37, -0.324, 0.337
3.37, -0.326, 0.34
3.37, -0.329, 0.342
3.38, -0.333, 0.342
3.38, -0.337, 0.335
3.38, -0.341, 0.331
3.39, -0.345, 0.33
3.4, -0.347, 0.33
3.4, -0.348, 0.332
3.41, -0.349, 0.332
3.42, -0.351, 0.329
3.43, -0.355, 0.328
3.43, -0.361, 0.33
3.44, -0.367, 0.332
3.44, -0.374, 0.334
3.44, -0.381, 0.335
3.45, -0.386, 0.334
3.46, -0.389, 0.334
3.46, -0.39, 0.336
3.47, -0.389, 0.338
3.47, -0.386, 0.341
3.48, -0.382, 0.34
3.48, -0.379, 0.333
3.49, -0.376, 0.33
3.5, -0.377, 0.33
3.5, -0.378, 0.331
