1.85, 0.0396, 0.333
1.86, 0.0444, 0.336
1.87, 0.0498, 0.335
1.88, 0.0544, 0.331
1.89, 0.057, 0.327
1.9, 0.057, 0.329
1.91, 0.0543, 0.332
1.91, 0.05, 0.335
1.92, 0.0451, 0.335
1.93, 0.0409, 0.331
1.94, 0.0386, 0.328
1.95, 0.0393, 0.329
1.96, 0.0425, 0.332
1.97, 0.0472, 0.335
1.98, 0.0524, 0.334
1.99, 0.0569, 0.331
2, 0.0595, 0.328
2.01, 0.0592, 0.329
2.01, 0.0562, 0.333
2.02, 0.0517, 0.337
2.03, 0.0466, 0.336
2.04, 0.0422, 0.331
2.05, 0.0398, 0.328
2.06, 0.0401, 0.329
2.07, 0.0429, 0.332
2.08, 0.0472, 0.335
2.09, 0.0519, 0.334
2.1, 0.0561, 0.331
2.11, 0.0582, 0.328
2.12, 0.0573, 0.329
2.13, 0.054, 0.333
2.13, 0.0492, 0.336
2.14, 0.0438, 0.335
2.15, 0.0391, 0.331
2.16, 0.0365, 0.328
2.17, 0.0369, 0.329
2.18, 0.0398, 0.333
2.19, 0.0441, 0.336
2.2, 0.049, 0.335
2.21, 0.0537, 0.33
2.22, 0.0566, 0.327
2.23, 0.0566, 0.328
2.24, 0.054, 0.333
2.25, 0.0499, 0.336
2.25, 0.0453, 0.335
2.26, 0.0413, 0.331
2.27, 0.0393, 0.328
2.28, 0.0398, 0.328
2.29, 0.0426, 0.332
2.3, 0.0467, 0.335
2.31, 0.0511, 0.334
2.31, 0.0547, 0.331
2.33, 0.0564, 0.328
2.33, 0.0553, 0.329
2.34, 0.0517, 0.333
2.35, 0.0466, 0.336
2.36, 0.041, 0.335
2.37, 0.0365, 0.332
2.38, 0.034, 0.329
2.38, 0.0344, 0.329
2.39, 0.0374, 0.333
2.4, 0.042, 0.336
2.41, 0.0471, 0.335
2.42, 0.0515, 0.331
2.43, 0.054, 0.328
2.44, 0.0536, 0.329
2.45, 0.0506, 0.333
2.45, 0.0461, 0.336
2.46, 0.0409, 0.335
2.47, 0.0363, 0.332
2.48, 0.0336, 0.329
2.49, 0.0337, 0.329
2.5, 0.0362, 0.332
2.51, 0.0404, 0.336
2.51, 0.0451, 0.335
2.52, 0.0491, 0.331
2.53, 0.0511, 0.328
2.54, 0.05, 0.33
2.55, 0.0465, 0.333
2.56, 0.0415, 0.336
2.57, 0.0359, 0.335
2.58, 0.0313, 0.331
2.59, 0.0287, 0.328
2.6, 0.0288, 0.329
2.61, 0.0313, 0.332
2.61, 0.0354, 0.335
2.62, 0.0399, 0.335
2.63, 0.0438, 0.331
2.64, 0.0455, 0.328
2.65, 0.0444, 0.329
2.66, 0.0409, 0.333
2.67, 0.0359, 0.336
2.68, 0.0302, 0.335
2.68, 0.0252, 0.331
2.69, 0.0222, 0.328
2.7, 0.0221, 0.33
2.71, 0.0245, 0.333
2.72, 0.0284, 0.336
2.73, 0.0329, 0.335
2.74, 0.0369, 0.331
2.75, 0.039, 0.327
2.76, 0.0382, 0.329
2.77, 0.0349, 0.332
2.78, 0.0301, 0.336
2.79, 0.0246, 0.335
2.79, 0.0198, 0.331
2.8, 0.017, 0.328
2.81, 0.0173, 0.329
2.82, 0.0199, 0.333
2.83, 0.024, 0.336
2.84, 0.0286, 0.335
2.85, 0.0324, 0.331
2.86, 0.0342, 0.327
2.87, 0.033, 0.329
2.88, 0.0293, 0.333
2.88, 0.0243, 0.336
2.89, 0.0187, 0.335
2.9, 0.0137, 0.331
2.91, 0.0108, 0.328
2.92, 0.011, 0.33
2.93, 0.0136, 0.333
2.94, 0.0177, 0.336
2.95, 0.0223, 0.335
2.95, 0.0263, 0.33
2.97, 0.0284, 0.327
2.97, 0.0276, 0.329
2.98, 0.0243, 0.333
2.99, 0.0196, 0.336
3, 0.0142, 0.335
3, 0.00953, 0.331
3.02, 0.00664, 0.328
3.02, 0.00631, 0.329
3.03, 0.00857, 0.333
3.04, 0.0125, 0.336
3.05, 0.017, 0.335
3.06, 0.0207, 0.331
3.07, 0.0224, 0.328
3.08, 0.0216, 0.329
3.09, 0.0183, 0.332
3.09, 0.0134, 0.336
3.1, 0.00794, 0.335
3.11, 0.00339, 0.332
3.12, 0.000674, 0.328
3.13, 0.000855, 0.329
3.14, 0.00361, 0.332
3.15, 0.00792, 0.335
3.15, 0.0127, 0.334
3.16, 0.0164, 0.331
3.17, 0.0182, 0.328
3.18, 0.0171, 0.329
3.19, 0.0135, 0.332
3.2, 0.00834, 0.336
3.21, 0.00269, 0.335
3.22, -0.00201, 0.331
3.23, -0.00498, 0.328
3.24, -0.0053, 0.329
3.25, -0.0031, 0.333
3.25, 0.00067, 0.336
3.26, 0.0049, 0.335
3.27, 0.00856, 0.331
3.28, 0.0101, 0.328
3.29, 0.00872, 0.33
3.3, 0.00496, 0.333
3.31, -0.00023, 0.336
3.32, -0.00612, 0.335
3.32, -0.0113, 0.331
3.33, -0.0147, 0.328
3.34, -0.0154, 0.329
3.35, -0.0135, 0.332
3.36, -0.0102, 0.335
3.37, -0.00647, 0.334
3.38, -0.00348, 0.331
3.39, -0.00264, 0.328
3.4, -0.0047, 0.329
3.41, -0.00916, 0.333
3.41, -0.0151, 0.336
3.42, -0.0216, 0.335
3.43, -0.0273, 0.331
3.44, -0.031, 0.328
3.45, -0.0319, 0.329
3.46, -0.0301, 0.333
3.46, -0.0266, 0.336
3.47, -0.0226, 0.335
3.48, -0.0195, 0.331
3.49, -0.0185, 0.327
3.5, -0.0199, 0.328
3.51, -0.0237, 0.332
3.52, -0.029, 0.335
3.52, -0.0349, 0.334
3.53, -0.04, 0.331
3.54, -0.0432, 0.328
3.55, -0.0433, 0.33
3.56, -0.0408, 0.333
3.57, -0.0369, 0.336
3.58, -0.0326, 0.335
3.59, -0.0291, 0.331
3.6, -0.0278, 0.328
3.61, -0.0295, 0.329
3.62, -0.0334, 0.333
3.63, -0.0388, 0.336
3.63, -0.0448, 0.335
3.64, -0.0502, 0.331
3.65, -0.0538, 0.327
3.66, -0.0547, 0.328
3.67, -0.0532, 0.332
3.68, -0.0501, 0.335
3.69, -0.0467, 0.335
3.7, -0.044, 0.331
3.71, -0.0433, 0.327
3.72, -0.0455, 0.329
3.73, -0.0502, 0.333
3.73, -0.0561, 0.336
3.74, -0.0627, 0.335
3.75, -0.0686, 0.331
3.76, -0.0727, 0.328
3.77, -0.0738, 0.33
3.78, -0.0722, 0.333
3.79, -0.069, 0.336
3.8, -0.0653, 0.335
3.81, -0.0623, 0.331
3.82, -0.0611, 0.327
3.83, -0.0623, 0.328
3.83, -0.0659, 0.332
3.84, -0.0709, 0.335
3.85, -0.0765, 0.335
3.86, -0.0812, 0.331
3.87, -0.0844, 0.328
3.88, -0.0849, 0.329
3.88, -0.0828, 0.332
3.89, -0.0794, 0.335
3.9, -0.0755, 0.334
3.91, -0.0727, 0.331
3.92, -0.072, 0.328
3.93, -0.074, 0.329
3.94, -0.0785, 0.333
3.94, -0.0844, 0.336
3.95, -0.0908, 0.335
3.96, -0.0963, 0.331
3.97, -0.1, 0.328
3.98, -0.101, 0.329
3.98, -0.0993, 0.332
3.99, -0.096, 0.335
4, -0.0923, 0.334
4.01, -0.0897, 0.332
4.02, -0.0893, 0.329
4.03, -0.0917, 0.329
4.04, -0.0964, 0.333
4.04, -0.103, 0.336
4.05, -0.109, 0.335
4.06, -0.115, 0.332
4.07, -0.119, 0.329
4.08, -0.12, 0.329
4.09, -0.118, 0.332
4.09, -0.115, 0.335
4.1, -0.112, 0.334
4.11, -0.109, 0.331
4.12, -0.109, 0.327
4.13, -0.111, 0.329
4.14, -0.115, 0.332
4.15, -0.121, 0.336
4.16, -0.128, 0.335
4.16, -0.133, 0.331
4.17, -0.137, 0.328
4.18, -0.138, 0.328
4.19, -0.137, 0.332
4.2, -0.133, 0.335
4.21, -0.13, 0.334
4.22, -0.127, 0.331
4.23, -0.126, 0.327
4.24, -0.129, 0.329
4.25, -0.133, 0.333
4.26, -0.139, 0.336
4.26, -0.145, 0.335
4.27, -0.151, 0.331
4.28, -0.155, 0.328
4.29, -0.156, 0.329
4.3, -0.154, 0.333
4.31, -0.151, 0.336
4.31, -0.147, 0.335
4.32, -0.145, 0.331
4.33, -0.144, 0.328
4.34, -0.146, 0.329
4.35, -0.15, 0.332
4.36, -0.156, 0.335
4.36, -0.162, 0.334
4.37, -0.167, 0.331
4.38, -0.171, 0.328
4.39, -0.172, 0.329
4.4, -0.17, 0.333
4.41, -0.167, 0.336
4.42, -0.163, 0.335
4.43, -0.161, 0.331
4.44, -0.16, 0.328
4.45, -0.162, 0.329
4.46, -0.167, 0.332
4.46, -0.173, 0.336
4.47, -0.179, 0.335
4.48, -0.185, 0.331
4.49, -0.189, 0.328
4.5, -0.19, 0.329
4.51, -0.188, 0.332
4.52, -0.185, 0.335
4.53, -0.181, 0.335
4.54, -0.179, 0.331
4.55, -0.178, 0.328
4.56, -0.181, 0.329
4.57, -0.185, 0.333
4.57, -0.191, 0.336
4.58, -0.198, 0.335
4.59, -0.204, 0.331
4.6, -0.208, 0.328
4.61, -0.21, 0.329
4.62, -0.208, 0.333
4.63, -0.205, 0.336
4.64, -0.202, 0.335
4.65, -0.199, 0.33
4.66, -0.198, 0.327
4.67, -0.2, 0.329
4.68, -0.205, 0.332
4.68, -0.21, 0.336
4.69, -0.217, 0.335
4.7, -0.222, 0.331
4.71, -0.226, 0.328
4.72, -0.227, 0.329
4.73, -0.226, 0.332
4.74, -0.223, 0.336
4.74, -0.22, 0.335
4.75, -0.218, 0.331
4.77, -0.218, 0.327
4.77, -0.22, 0.328
4.78, -0.225, 0.332
4.79, -0.231, 0.335
4.8, -0.238, 0.334
4.81, -0.244, 0.331
4.82, -0.248, 0.328
4.83, -0.249, 0.329
4.83, -0.247, 0.333
4.84, -0.244, 0.336
4.85, -0.24, 0.335
4.86, -0.237, 0.33
4.87, -0.236, 0.327
4.88, -0.238, 0.329
4.89, -0.242, 0.333
4.9, -0.248, 0.336
4.91, -0.254, 0.336
4.91, -0.26, 0.331
4.92, -0.264, 0.328
4.93, -0.266, 0.329
4.94, -0.265, 0.332
4.95, -0.262, 0.336
4.96, -0.259, 0.335
4.97, -0.257, 0.331
4.98, -0.257, 0.327
4.99, -0.26, 0.328
5, -0.264, 0.332
5, -0.271, 0.335
5.01, -0.277, 0.334
5.02, -0.283, 0.331
5.03, -0.288, 0.329
5.03, -0.289, 0.33
5.04, -0.287, 0.334
5.05, -0.284, 0.337
5.06, -0.28, 0.336
5.07, -0.277, 0.331
5.08, -0.276, 0.328
5.09, -0.278, 0.329
5.1, -0.282, 0.332
5.1, -0.287, 0.335
