0.47, -0.0256, 0.33
0.471, -0.0195, 0.327
0.475, -0.0154, 0.326
0.479, -0.0141, 0.328
0.481, -0.0154, 0.331
0.483, -0.0183, 0.332
0.484, -0.0227, 0.333
0.483, -0.0284, 0.333
0.483, -0.0348, 0.33
0.485, -0.0398, 0.327
0.487, -0.0418, 0.328
0.489, -0.0411, 0.332
0.49, -0.0385, 0.333
0.491, -0.0343, 0.333
0.489, -0.0287, 0.333
0.488, -0.0222, 0.33
0.489, -0.0162, 0.326
0.493, -0.0122, 0.326
0.497, -0.0113, 0.328
0.499, -0.0126, 0.331
0.501, -0.0158, 0.333
0.502, -0.0204, 0.333
0.502, -0.0262, 0.333
0.501, -0.0328, 0.33
0.503, -0.0379, 0.327
0.506, -0.0401, 0.329
0.508, -0.0395, 0.332
0.509, -0.0371, 0.333
0.51, -0.033, 0.334
0.509, -0.0275, 0.333
0.508, -0.0212, 0.33
0.508, -0.0151, 0.325
0.512, -0.0109, 0.325
0.514, -0.00978, 0.329
0.515, -0.0108, 0.332
0.516, -0.0135, 0.333
0.515, -0.0177, 0.334
0.514, -0.0232, 0.333
0.513, -0.0296, 0.33
0.515, -0.0348, 0.328
0.518, -0.0377, 0.329
0.52, -0.0377, 0.331
0.522, -0.0358, 0.333
0.524, -0.0322, 0.333
0.523, -0.0272, 0.333
0.523, -0.0214, 0.33
0.524, -0.016, 0.326
0.529, -0.0128, 0.325
0.532, -0.0125, 0.328
0.534, -0.0145, 0.331
0.535, -0.0181, 0.332
0.535, -0.0232, 0.332
0.535, -0.0294, 0.332
0.534, -0.036, 0.33
0.536, -0.041, 0.328
0.539, -0.0429, 0.329
0.54, -0.0422, 0.332
0.541, -0.0399, 0.334
0.541, -0.0359, 0.334
0.539, -0.0303, 0.334
0.538, -0.0239, 0.331
0.539, -0.0174, 0.326
0.543, -0.0127, 0.325
0.547, -0.011, 0.328
0.55, -0.0117, 0.331
0.552, -0.0142, 0.332
0.552, -0.0182, 0.333
0.553, -0.0235, 0.333
0.553, -0.0296, 0.33
0.554, -0.0348, 0.327
0.556, -0.0366, 0.328
0.558, -0.0359, 0.331
0.558, -0.0333, 0.333
0.558, -0.0293, 0.333
0.557, -0.0238, 0.333
0.555, -0.0175, 0.33
0.556, -0.0116, 0.326
0.56, -0.00763, 0.326
0.563, -0.00674, 0.328
0.564, -0.00815, 0.332
0.565, -0.0113, 0.333
0.565, -0.0159, 0.333
0.565, -0.0218, 0.332
0.564, -0.0283, 0.33
0.566, -0.033, 0.328
0.569, -0.0352, 0.329
0.571, -0.0346, 0.332
0.573, -0.0322, 0.333
0.574, -0.0282, 0.333
0.574, -0.0228, 0.333
0.573, -0.0166, 0.33
0.575, -0.0108, 0.326
0.579, -0.00702, 0.325
0.582, -0.00635, 0.328
0.583, -0.00794, 0.331
0.585, -0.0112, 0.333
0.585, -0.016, 0.333
0.585, -0.022, 0.333
0.584, -0.0287, 0.33
0.586, -0.0336, 0.328
0.589, -0.0356, 0.329
0.591, -0.0348, 0.332
0.592, -0.0322, 0.333
0.593, -0.0281, 0.333
0.592, -0.0225, 0.333
0.59, -0.0161, 0.33
0.591, -0.01, 0.326
0.595, -0.00578, 0.325
0.599, -0.00471, 0.328
0.601, -0.00604, 0.331
0.602, -0.00906, 0.333
0.603, -0.0136, 0.333
0.603, -0.0194, 0.333
0.602, -0.0259, 0.33
0.604, -0.0309, 0.327
0.607, -0.0328, 0.329
0.609, -0.0321, 0.332
0.61, -0.0297, 0.333
0.611, -0.0256, 0.333
0.61, -0.0201, 0.333
0.609, -0.0137, 0.33
0.61, -0.00772, 0.326
0.613, -0.00366, 0.325
0.616, -0.00264, 0.328
0.618, -0.00399, 0.331
0.619, -0.00702, 0.333
0.619, -0.0116, 0.333
0.618, -0.0175, 0.332
0.617, -0.0241, 0.33
0.619, -0.0288, 0.328
0.622, -0.0309, 0.329
0.624, -0.0304, 0.332
0.626, -0.028, 0.333
0.627, -0.0239, 0.333
0.626, -0.0184, 0.333
0.625, -0.0121, 0.33
0.627, -0.00611, 0.326
0.631, -0.00195, 0.325
0.634, -0.000921, 0.328
0.636, -0.00225, 0.331
0.638, -0.00533, 0.333
0.639, -0.00989, 0.333
0.639, -0.0158, 0.333
0.638, -0.0223, 0.33
0.64, -0.0274, 0.327
0.643, -0.0294, 0.328
0.644, -0.0287, 0.332
0.645, -0.0261, 0.333
0.645, -0.022, 0.333
0.644, -0.0166, 0.333
0.642, -0.0103, 0.33
0.643, -0.00435, 0.326
0.646, -0.000202, 0.326
0.649, 0.000876, 0.328
0.651, -0.000442, 0.332
0.652, -0.00348, 0.333
0.653, -0.008, 0.333
