2.58, 0.0418, 0.324
2.59, 0.0403, 0.32
2.61, 0.0416, 0.322
2.62, 0.0452, 0.325
2.63, 0.0501, 0.328
2.64, 0.0556, 0.326
2.65, 0.0603, 0.321
2.66, 0.0613, 0.322
2.67, 0.0593, 0.328
2.68, 0.0557, 0.332
2.69, 0.0511, 0.334
2.71, 0.0462, 0.331
2.72, 0.042, 0.325
2.73, 0.0402, 0.322
2.74, 0.0415, 0.324
2.75, 0.0449, 0.327
2.76, 0.0499, 0.33
2.78, 0.0556, 0.328
2.79, 0.0609, 0.321
2.8, 0.0629, 0.321
2.81, 0.0619, 0.326
2.82, 0.059, 0.33
2.83, 0.0553, 0.333
2.84, 0.0515, 0.331
2.85, 0.0487, 0.326
2.86, 0.0483, 0.323
2.88, 0.051, 0.324
2.89, 0.0558, 0.327
2.9, 0.0621, 0.329
2.91, 0.0689, 0.327
2.92, 0.075, 0.321
2.93, 0.0779, 0.322
2.94, 0.0776, 0.327
2.96, 0.0755, 0.332
2.97, 0.0724, 0.335
2.98, 0.0689, 0.332
2.99, 0.0658, 0.325
3, 0.0648, 0.321
3.01, 0.0667, 0.322
3.02, 0.0708, 0.325
3.04, 0.0761, 0.328
3.05, 0.0819, 0.326
3.06, 0.0868, 0.321
3.07, 0.088, 0.323
3.08, 0.0864, 0.328
3.09, 0.0833, 0.332
3.1, 0.0793, 0.334
3.11, 0.075, 0.332
3.12, 0.0713, 0.325
3.14, 0.0703, 0.322
3.15, 0.0722, 0.323
3.16, 0.0764, 0.327
3.17, 0.0819, 0.329
3.18, 0.0882, 0.327
3.19, 0.0939, 0.321
3.2, 0.0959, 0.322
3.21, 0.0949, 0.327
3.23, 0.0921, 0.331
3.24, 0.0884, 0.333
3.25, 0.0844, 0.331
3.26, 0.0814, 0.326
3.27, 0.0807, 0.322
3.28, 0.0827, 0.323
3.3, 0.0872, 0.326
3.31, 0.0931, 0.329
3.32, 0.0996, 0.327
3.33, 0.105, 0.321
3.34, 0.108, 0.323
3.35, 0.107, 0.328
3.36, 0.104, 0.332
3.38, 0.1, 0.334
3.39, 0.0965, 0.332
3.4, 0.0932, 0.325
3.41, 0.0924, 0.321
3.42, 0.0944, 0.322
3.44, 0.0987, 0.325
3.45, 0.104, 0.327
3.46, 0.111, 0.326
3.47, 0.116, 0.321
3.48, 0.117, 0.323
3.49, 0.116, 0.328
3.5, 0.113, 0.332
3.51, 0.109, 0.334
3.52, 0.105, 0.331
3.54, 0.102, 0.325
3.55, 0.1, 0.321
3.56, 0.102, 0.322
3.57, 0.105, 0.326
3.58, 0.11, 0.328
3.6, 0.116, 0.327
3.61, 0.122, 0.321
3.62, 0.124, 0.321
3.63, 0.123, 0.326
3.64, 0.121, 0.33
3.65, 0.117, 0.333
3.66, 0.114, 0.331
3.67, 0.111, 0.325
3.68, 0.11, 0.322
3.7, 0.112, 0.324
3.71, 0.117, 0.327
3.72, 0.123, 0.329
3.73, 0.13, 0.327
3.74, 0.136, 0.321
3.75, 0.138, 0.322
3.76, 0.138, 0.327
3.77, 0.136, 0.331
3.78, 0.133, 0.334
3.8, 0.129, 0.332
3.81, 0.126, 0.325
3.82, 0.126, 0.321
3.83, 0.128, 0.323
3.84, 0.133, 0.326
3.85, 0.139, 0.329
3.87, 0.146, 0.327
3.88, 0.151, 0.321
3.89, 0.154, 0.322
3.9, 0.154, 0.328
3.91, 0.152, 0.332
3.92, 0.149, 0.334
3.93, 0.145, 0.332
3.95, 0.142, 0.325
3.96, 0.141, 0.321
3.97, 0.143, 0.322
3.98, 0.147, 0.325
3.99, 0.153, 0.328
4, 0.159, 0.326
4.02, 0.164, 0.321
4.03, 0.165, 0.323
4.04, 0.164, 0.328
4.05, 0.161, 0.331
4.06, 0.157, 0.333
4.07, 0.153, 0.331
4.08, 0.151, 0.325
4.1, 0.15, 0.321
4.11, 0.152, 0.323
4.12, 0.156, 0.326
4.13, 0.162, 0.329
4.14, 0.169, 0.327
4.15, 0.175, 0.321
4.16, 0.178, 0.322
4.17, 0.177, 0.327
4.18, 0.175, 0.331
4.2, 0.171, 0.333
4.21, 0.168, 0.331
4.22, 0.165, 0.325
4.23, 0.165, 0.322
4.24, 0.167, 0.323
4.25, 0.172, 0.326
4.26, 0.178, 0.329
4.28, 0.185, 0.327
4.29, 0.192, 0.321
4.3, 0.194, 0.322
4.31, 0.194, 0.326
4.32, 0.192, 0.331
4.33, 0.189, 0.333
4.34, 0.185, 0.332
4.35, 0.183, 0.326
4.36, 0.182, 0.322
4.37, 0.185, 0.323
4.39, 0.19, 0.326
4.4, 0.196, 0.329
4.41, 0.202, 0.327
4.42, 0.209, 0.322
4.43, 0.211, 0.323
4.44, 0.21, 0.328
4.45, 0.208, 0.332
4.46, 0.205, 0.334
4.47, 0.201, 0.332
4.49, 0.198, 0.326
4.5, 0.197, 0.321
4.51, 0.198, 0.322
4.52, 0.203, 0.326
4.53, 0.208, 0.328
4.55, 0.215, 0.327
4.56, 0.22, 0.321
4.57, 0.222, 0.322
4.58, 0.221, 0.327
4.59, 0.219, 0.331
4.6, 0.215, 0.333
4.61, 0.211, 0.331
4.63, 0.208, 0.325
4.64, 0.207, 0.322
4.65, 0.209, 0.324
4.66, 0.214, 0.327
4.68, 0.22, 0.33
4.69, 0.227, 0.328
4.7, 0.233, 0.321
4.71, 0.236, 0.321
4.72, 0.236, 0.326
4.73, 0.234, 0.33
4.74, 0.23, 0.333
4.76, 0.227, 0.331
4.77, 0.224, 0.325
4.78, 0.224, 0.321
4.79, 0.227, 0.323
4.81, 0.232, 0.326
4.82, 0.238, 0.328
4.83, 0.245, 0.326
4.84, 0.251, 0.321
4.85, 0.253, 0.323
4.86, 0.252, 0.328
4.87, 0.25, 0.332
4.88, 0.247, 0.334
4.9, 0.243, 0.332
4.91, 0.24, 0.325
4.92, 0.239, 0.321
4.93, 0.241, 0.322
4.94, 0.245, 0.325
4.96, 0.25, 0.328
4.97, 0.257, 0.326
4.98, 0.262, 0.321
4.99, 0.264, 0.322
5, 0.263, 0.327
5.01, 0.26, 0.331
5.02, 0.256, 0.333
5.03, 0.252, 0.331
5.05, 0.249, 0.325
5.06, 0.248, 0.322
5.07, 0.25, 0.323
5.08, 0.255, 0.327
5.1, 0.261, 0.329
5.11, 0.267, 0.327
5.12, 0.273, 0.321
5.13, 0.276, 0.321
5.14, 0.276, 0.325
5.15, 0.274, 0.33
5.16, 0.271, 0.332
5.17, 0.268, 0.331
5.18, 0.266, 0.325
5.19, 0.266, 0.322
5.21, 0.269, 0.324
5.22, 0.274, 0.327
5.23, 0.281, 0.329
5.24, 0.288, 0.327
5.25, 0.294, 0.322
5.26, 0.297, 0.322
5.27, 0.297, 0.326
5.28, 0.295, 0.331
5.29, 0.292, 0.334
5.3, 0.289, 0.332
5.31, 0.286, 0.326
5.32, 0.286, 0.322
5.34, 0.288, 0.323
5.35, 0.294, 0.326
5.36, 0.3, 0.329
5.37, 0.307, 0.327
5.38, 0.313, 0.322
5.39, 0.316, 0.323
5.4, 0.315, 0.327
5.41, 0.313, 0.332
5.42, 0.309, 0.334
5.44, 0.306, 0.332
5.45, 0.303, 0.326
5.46, 0.302, 0.322
5.47, 0.305, 0.324
5.48, 0.31, 0.327
5.49, 0.316, 0.329
5.5, 0.323, 0.328
5.52, 0.33, 0.321
5.53, 0.333, 0.322
5.54, 0.333, 0.327
5.55, 0.331, 0.331
5.56, 0.328, 0.333
5.57, 0.325, 0.331
5.58, 0.323, 0.325
5.6, 0.323, 0.322
5.61, 0.326, 0.323
5.62, 0.331, 0.326
5.63, 0.338, 0.329
5.64, 0.345, 0.327
5.65, 0.352, 0.321
5.67, 0.355, 0.322
5.68, 0.355, 0.327
5.69, 0.354, 0.331
5.7, 0.351, 0.334
5.71, 0.348, 0.332
5.72, 0.346, 0.325
5.74, 0.345, 0.321
5.75, 0.347, 0.322
5.76, 0.352, 0.325
5.77, 0.357, 0.328
5.78, 0.364, 0.327
5.79, 0.369, 0.321
5.8, 0.372, 0.322
5.81, 0.372, 0.327
5.82, 0.37, 0.331
5.84, 0.367, 0.333
5.85, 0.363, 0.331
5.86, 0.361, 0.325
5.87, 0.361, 0.322
5.88, 0.364, 0.323
5.89, 0.369, 0.327
5.9, 0.375, 0.329
5.92, 0.382, 0.327
5.93, 0.389, 0.321
5.94, 0.392, 0.322
5.95, 0.392, 0.326
5.96, 0.391, 0.331
5.97, 0.388, 0.333
5.98, 0.385, 0.331
5.99, 0.383, 0.325
6.01, 0.383, 0.322
6.02, 0.386, 0.324
6.03, 0.391, 0.327
6.04, 0.398, 0.329
6.05, 0.405, 0.327
6.06, 0.412, 0.321
6.07, 0.415, 0.322
6.08, 0.415, 0.326
6.1, 0.414, 0.331
6.11, 0.411, 0.333
6.12, 0.408, 0.331
6.13, 0.405, 0.325
6.14, 0.405, 0.321
6.16, 0.408, 0.323
6.17, 0.413, 0.326
6.18, 0.419, 0.329
6.19, 0.426, 0.327
6.2, 0.432, 0.32
6.21, 0.435, 0.321
6.22, 0.436, 0.326
6.23, 0.434, 0.331
6.24, 0.431, 0.333
6.25, 0.428, 0.331
6.27, 0.426, 0.325
6.28, 0.426, 0.321
6.29, 0.428, 0.322
6.3, 0.433, 0.326
6.31, 0.439, 0.328
6.32, 0.446, 0.327
6.33, 0.452, 0.321
6.35, 0.455, 0.322
6.36, 0.455, 0.327
6.37, 0.453, 0.332
6.38, 0.45, 0.334
6.39, 0.447, 0.332
6.4, 0.445, 0.325
6.41, 0.445, 0.321
6.43, 0.447, 0.322
6.44, 0.452, 0.325
6.45, 0.458, 0.328
6.46, 0.465, 0.327
6.47, 0.471, 0.321
6.48, 0.474, 0.323
6.49, 0.474, 0.328
6.5, 0.472, 0.332
6.51, 0.469, 0.334
