0.915, 0.171, 0.321
0.926, 0.175, 0.324
0.936, 0.181, 0.33
0.945, 0.188, 0.334
0.955, 0.196, 0.337
0.964, 0.205, 0.336
0.973, 0.215, 0.331
0.983, 0.224, 0.324
0.993, 0.23, 0.323
1, 0.234, 0.328
1.01, 0.235, 0.333
1.02, 0.235, 0.337
1.04, 0.234, 0.338
1.05, 0.232, 0.334
1.06, 0.231, 0.325
1.07, 0.231, 0.319
1.08, 0.234, 0.322
1.09, 0.24, 0.327
1.1, 0.246, 0.331
1.11, 0.253, 0.334
1.12, 0.261, 0.334
1.13, 0.268, 0.33
1.14, 0.276, 0.325
1.15, 0.28, 0.325
1.16, 0.281, 0.33
1.18, 0.28, 0.334
1.19, 0.278, 0.337
1.2, 0.275, 0.337
1.21, 0.272, 0.333
1.22, 0.27, 0.325
1.24, 0.269, 0.322
1.25, 0.272, 0.325
1.26, 0.277, 0.33
1.27, 0.284, 0.335
1.28, 0.292, 0.337
1.29, 0.301, 0.336
1.3, 0.31, 0.332
1.31, 0.319, 0.324
1.32, 0.325, 0.323
1.33, 0.328, 0.328
1.34, 0.33, 0.333
1.35, 0.33, 0.336
1.36, 0.329, 0.337
1.37, 0.328, 0.333
1.39, 0.327, 0.325
1.4, 0.328, 0.321
1.41, 0.332, 0.323
1.42, 0.338, 0.329
1.43, 0.346, 0.333
1.44, 0.355, 0.335
1.45, 0.364, 0.334
1.46, 0.373, 0.33
1.47, 0.382, 0.325
1.48, 0.387, 0.326
1.49, 0.39, 0.33
1.5, 0.391, 0.335
1.51, 0.39, 0.338
1.52, 0.389, 0.338
1.54, 0.387, 0.334
1.55, 0.385, 0.325
1.56, 0.385, 0.32
1.57, 0.388, 0.322
1.58, 0.393, 0.328
1.59, 0.4, 0.332
1.6, 0.407, 0.334
1.61, 0.416, 0.334
1.62, 0.424, 0.33
1.63, 0.433, 0.324
1.64, 0.438, 0.324
1.65, 0.44, 0.329
1.66, 0.441, 0.333
1.68, 0.44, 0.336
1.69, 0.438, 0.336
1.7, 0.437, 0.333
1.71, 0.436, 0.325
1.73, 0.437, 0.321
1.74, 0.44, 0.323
1.75, 0.447, 0.329
1.76, 0.454, 0.333
1.76, 0.463, 0.335
1.77, 0.472, 0.335
1.78, 0.481, 0.33
1.79, 0.49, 0.324
1.8, 0.496, 0.325
1.81, 0.499, 0.33
1.82, 0.5, 0.334
1.84, 0.5, 0.337
1.85, 0.499, 0.338
1.86, 0.497, 0.334
1.87, 0.496, 0.325
1.89, 0.497, 0.32
1.9, 0.501, 0.323
1.91, 0.507, 0.328
1.92, 0.514, 0.333
1.92, 0.523, 0.335
1.93, 0.531, 0.335
1.94, 0.541, 0.331
1.95, 0.55, 0.324
1.96, 0.555, 0.325
1.97, 0.558, 0.33
1.98, 0.559, 0.334
1.99, 0.559, 0.337
2.01, 0.558, 0.337
2.02, 0.557, 0.333
2.03, 0.556, 0.325
2.05, 0.558, 0.321
2.06, 0.562, 0.324
2.07, 0.568, 0.329
2.07, 0.576, 0.333
2.08, 0.585, 0.336
2.09, 0.594, 0.335
2.1, 0.604, 0.331
2.11, 0.613, 0.324
2.12, 0.62, 0.324
2.13, 0.623, 0.33
2.14, 0.625, 0.335
2.15, 0.625, 0.337
2.17, 0.625, 0.338
2.18, 0.624, 0.334
2.19, 0.623, 0.324
2.21, 0.624, 0.32
2.22, 0.628, 0.322
2.23, 0.635, 0.328
2.23, 0.643, 0.332
2.24, 0.652, 0.334
2.25, 0.661, 0.334
2.26, 0.67, 0.33
2.27, 0.679, 0.324
2.28, 0.685, 0.325
2.29, 0.688, 0.33
2.3, 0.689, 0.335
2.32, 0.689, 0.337
2.33, 0.688, 0.337
2.34, 0.687, 0.333
2.35, 0.686, 0.324
2.37, 0.688, 0.32
2.38, 0.691, 0.323
2.39, 0.698, 0.328
2.4, 0.706, 0.333
2.41, 0.715, 0.335
2.41, 0.724, 0.334
2.42, 0.734, 0.33
2.43, 0.743, 0.324
2.44, 0.75, 0.324
2.45, 0.754, 0.329
2.46, 0.756, 0.334
2.48, 0.757, 0.336
2.49, 0.757, 0.337
2.5, 0.756, 0.333
2.51, 0.756, 0.324
2.53, 0.758, 0.319
2.54, 0.761, 0.322
2.55, 0.768, 0.327
2.56, 0.775, 0.332
2.56, 0.784, 0.334
2.57, 0.792, 0.334
2.58, 0.801, 0.33
2.59, 0.81, 0.324
2.6, 0.816, 0.325
2.61, 0.818, 0.33
2.62, 0.819, 0.334
2.64, 0.819, 0.336
2.65, 0.818, 0.337
2.66, 0.817, 0.333
2.67, 0.816, 0.325
2.69, 0.817, 0.32
2.7, 0.821, 0.323
2.71, 0.827, 0.328
2.72, 0.835, 0.332
2.73, 0.844, 0.335
2.73, 0.853, 0.334
2.74, 0.863, 0.33
2.75, 0.872, 0.324
2.76, 0.878, 0.324
2.77, 0.882, 0.329
2.78, 0.883, 0.334
2.8, 0.883, 0.336
2.81, 0.883, 0.337
2.82, 0.882, 0.333
2.83, 0.881, 0.325
2.85, 0.883, 0.321
2.86, 0.887, 0.323
2.87, 0.894, 0.329
2.87, 0.902, 0.333
2.88, 0.91, 0.335
2.89, 0.92, 0.335
2.9, 0.929, 0.331
2.91, 0.939, 0.324
2.92, 0.945, 0.325
2.93, 0.949, 0.33
2.94, 0.95, 0.334
2.95, 0.951, 0.337
2.96, 0.951, 0.337
2.98, 0.95, 0.333
2.99, 0.95, 0.325
3, 0.951, 0.32
3.01, 0.955, 0.322
3.02, 0.962, 0.328
3.03, 0.97, 0.333
3.04, 0.978, 0.335
3.05, 0.988, 0.334
3.06, 0.998, 0.33
3.07, 1.01, 0.323
3.08, 1.01, 0.324
3.09, 1.02, 0.329
3.1, 1.02, 0.334
3.11, 1.02, 0.337
3.12, 1.02, 0.337
3.14, 1.02, 0.334
3.15, 1.02, 0.325
3.16, 1.02, 0.321
3.17, 1.02, 0.323
3.18, 1.03, 0.328
3.19, 1.04, 0.333
3.2, 1.05, 0.335
3.2, 1.05, 0.335
3.21, 1.06, 0.331
3.22, 1.07, 0.325
3.23, 1.08, 0.326
3.24, 1.08, 0.331
3.25, 1.09, 0.336
3.26, 1.09, 0.338
3.28, 1.09, 0.338
3.29, 1.08, 0.334
3.3, 1.08, 0.326
3.31, 1.09, 0.321
3.32, 1.09, 0.323
3.33, 1.1, 0.328
3.34, 1.1, 0.333
3.35, 1.11, 0.335
3.36, 1.12, 0.335
3.37, 1.13, 0.331
3.38, 1.14, 0.325
3.39, 1.15, 0.326
3.4, 1.15, 0.33
3.41, 1.15, 0.335
3.42, 1.15, 0.337
3.43, 1.15, 0.338
3.45, 1.15, 0.334
3.46, 1.15, 0.326
3.47, 1.15, 0.321
3.48, 1.16, 0.323
3.49, 1.16, 0.328
3.5, 1.17, 0.333
3.51, 1.18, 0.335
3.52, 1.19, 0.334
3.53, 1.2, 0.33
3.54, 1.21, 0.325
3.55, 1.21, 0.325
3.56, 1.22, 0.33
3.57, 1.22, 0.334
3.58, 1.22, 0.337
3.59, 1.22, 0.337
3.61, 1.22, 0.333
3.62, 1.22, 0.324
3.63, 1.22, 0.32
3.64, 1.22, 0.323
3.65, 1.23, 0.328
3.66, 1.24, 0.333
3.67, 1.25, 0.335
3.68, 1.26, 0.334
3.69, 1.27, 0.33
3.7, 1.28, 0.324
3.71, 1.29, 0.324
3.72, 1.29, 0.329
3.73, 1.29, 0.333
3.74, 1.29, 0.336
3.75, 1.29, 0.336
3.77, 1.29, 0.332
3.78, 1.29, 0.324
3.79, 1.29, 0.32
3.8, 1.3, 0.322
3.81, 1.3, 0.328
3.82, 1.31, 0.332
3.83, 1.32, 0.335
3.84, 1.33, 0.334
3.85, 1.34, 0.33
3.86, 1.35, 0.324
3.87, 1.36, 0.324
3.88, 1.36, 0.329
3.89, 1.36, 0.333
3.9, 1.36, 0.336
3.91, 1.36, 0.336
3.93, 1.36, 0.332
3.94, 1.36, 0.324
3.95, 1.37, 0.32
3.96, 1.37, 0.323
3.97, 1.38, 0.328
3.98, 1.39, 0.333
3.99, 1.4, 0.335
4, 1.41, 0.334
4.01, 1.42, 0.33
4.02, 1.43, 0.323
4.03, 1.43, 0.324
4.04, 1.44, 0.329
4.05, 1.44, 0.333
4.06, 1.44, 0.336
4.07, 1.44, 0.337
4.08, 1.44, 0.333
4.09, 1.44, 0.324
4.11, 1.44, 0.32
4.12, 1.44, 0.323
4.13, 1.45, 0.328
4.14, 1.46, 0.333
4.14, 1.47, 0.335
4.15, 1.48, 0.334
4.16, 1.49, 0.33
4.17, 1.5, 0.324
4.18, 1.5, 0.325
4.19, 1.51, 0.33
4.2, 1.51, 0.334
4.21, 1.51, 0.337
4.22, 1.51, 0.337
4.23, 1.51, 0.333
4.25, 1.51, 0.325
4.26, 1.51, 0.321
4.27, 1.51, 0.323
4.28, 1.52, 0.329
4.29, 1.53, 0.333
4.3, 1.54, 0.335
4.3, 1.55, 0.334
4.31, 1.56, 0.331
4.32, 1.57, 0.325
4.33, 1.57, 0.325
4.34, 1.58, 0.33
4.35, 1.58, 0.335
4.36, 1.58, 0.338
4.38, 1.58, 0.338
4.39, 1.58, 0.334
4.4, 1.58, 0.325
4.41, 1.58, 0.321
4.42, 1.59, 0.323
4.43, 1.6, 0.328
4.44, 1.61, 0.332
4.45, 1.61, 0.334
4.46, 1.62, 0.334
4.47, 1.63, 0.33
4.48, 1.64, 0.324
4.49, 1.65, 0.325
4.5, 1.65, 0.33
4.51, 1.66, 0.334
4.52, 1.66, 0.337
4.53, 1.66, 0.337
4.54, 1.66, 0.333
4.56, 1.66, 0.325
4.57, 1.66, 0.321
4.58, 1.66, 0.324
4.59, 1.67, 0.329
4.6, 1.68, 0.334
4.61, 1.69, 0.336
4.61, 1.7, 0.335
4.62, 1.71, 0.331
4.63, 1.72, 0.325
4.64, 1.73, 0.325
4.65, 1.73, 0.329
4.66, 1.73, 0.334
4.67, 1.74, 0.336
4.68, 1.74, 0.337
4.7, 1.74, 0.333
4.71, 1.74, 0.325
4.72, 1.74, 0.321
4.73, 1.74, 0.324
4.74, 1.75, 0.329
4.75, 1.76, 0.333
4.76, 1.77, 0.336
4.76, 1.78, 0.335
4.77, 1.79, 0.331
4.78, 1.8, 0.325
4.79, 1.81, 0.326
4.8, 1.81, 0.331
4.81, 1.82, 0.335
4.82, 1.82, 0.337
4.83, 1.82, 0.338
4.85, 1.82, 0.334
4.86, 1.82, 0.325
4.87, 1.82, 0.32
4.88, 1.83, 0.322
4.89, 1.83, 0.327
4.9, 1.84, 0.332
4.91, 1.85, 0.334
4.92, 1.86, 0.334
4.93, 1.87, 0.33
4.93, 1.88, 0.324
4.94, 1.89, 0.325
4.95, 1.89, 0.33
4.96, 1.89, 0.335
4.98, 1.9, 0.337
4.99, 1.9, 0.337
5, 1.9, 0.333
5.01, 1.9, 0.325
5.03, 1.9, 0.321
5.04, 1.9, 0.323
5.04, 1.91, 0.328
5.05, 1.92, 0.332
5.06, 1.93, 0.335
5.07, 1.94, 0.334
5.07, 1.95, 0.331
5.08, 1.96, 0.325
5.09, 1.97, 0.326
5.1, 1.97, 0.331
5.11, 1.97, 0.335
5.13, 1.98, 0.337
5.14, 1.98, 0.338
5.15, 1.98, 0.334
5.16, 1.98, 0.326
5.18, 1.98, 0.321
5.18, 1.99, 0.323
5.19, 1.99, 0.328
5.2, 2, 0.333
5.21, 2.01, 0.335
5.22, 2.02, 0.335
5.22, 2.03, 0.331
5.23, 2.04, 0.325
5.24, 2.05, 0.326
5.25, 2.05, 0.331
5.26, 2.06, 0.335
5.27, 2.06, 0.337
5.29, 2.06, 0.338
5.3, 2.06, 0.334
5.31, 2.06, 0.325
5.33, 2.06, 0.32
5.34, 2.07, 0.323
5.34, 2.07, 0.329
5.35, 2.08, 0.333
5.36, 2.09, 0.335
5.37, 2.1, 0.334
5.38, 2.11, 0.33
5.38, 2.12, 0.324
5.39, 2.13, 0.325
5.4, 2.13, 0.33
5.42, 2.14, 0.334
5.43, 2.14, 0.337
5.44, 2.14, 0.337
5.45, 2.14, 0.333
5.47, 2.14, 0.324
5.48, 2.14, 0.32
5.49, 2.15, 0.324
5.5, 2.16, 0.329
5.51, 2.16, 0.334
5.51, 2.17, 0.336
5.52, 2.19, 0.335
5.53, 2.2, 0.33
5.54, 2.21, 0.323
5.55, 2.22, 0.323
5.56, 2.22, 0.328
5.57, 2.22, 0.333
5.58, 2.23, 0.336
5.59, 2.23, 0.337
5.61, 2.23, 0.333
5.62, 2.23, 0.323
5.63, 2.24, 0.319
5.64, 2.24, 0.322
5.65, 2.25, 0.328
5.66, 2.26, 0.332
5.67, 2.27, 0.334
5.67, 2.28, 0.333
5.68, 2.29, 0.328
5.69, 2.3, 0.323
5.7, 2.31, 0.325
5.71, 2.31, 0.33
5.72, 2.31, 0.335
5.73, 2.31, 0.337
5.75, 2.31, 0.337
5.76, 2.31, 0.333
5.77, 2.31, 0.324
5.78, 2.32, 0.32
5.79, 2.32, 0.322
5.8, 2.33, 0.328
5.81, 2.34, 0.333
5.82, 2.35, 0.336
5.83, 2.36, 0.335
5.83, 2.37, 0.33
5.84, 2.38, 0.324
5.85, 2.39, 0.324
5.86, 2.39, 0.329
5.87, 2.4, 0.334
5.88, 2.4, 0.336
5.89, 2.4, 0.337
5.9, 2.4, 0.333
