0.42, -0.00163, 0.329
0.432, 0.00351, 0.328
0.445, 0.00786, 0.323
0.458, 0.00974, 0.32
0.469, 0.00819, 0.323
0.48, 0.00418, 0.327
0.49, -0.00136, 0.33
0.501, -0.00767, 0.329
0.513, -0.0139, 0.322
0.525, -0.018, 0.317
0.535, -0.0186, 0.32
0.546, -0.0164, 0.325
0.557, -0.0126, 0.328
0.569, -0.00813, 0.328
0.58, -0.00372, 0.322
0.592, -0.00179, 0.318
0.602, -0.00362, 0.32
0.612, -0.00798, 0.324
0.622, -0.0139, 0.327
0.633, -0.0205, 0.327
0.644, -0.0263, 0.323
0.657, -0.0297, 0.32
0.668, -0.0296, 0.323
0.679, -0.0272, 0.327
0.69, -0.0232, 0.33
0.702, -0.0186, 0.329
0.714, -0.0141, 0.323
0.725, -0.0111, 0.317
0.735, -0.0115, 0.319
0.744, -0.0146, 0.324
0.754, -0.0194, 0.328
0.763, -0.0251, 0.328
0.773, -0.0305, 0.322
0.784, -0.0335, 0.319
0.795, -0.033, 0.321
0.805, -0.03, 0.325
0.815, -0.0255, 0.328
0.827, -0.0208, 0.328
0.839, -0.0173, 0.324
0.852, -0.0161, 0.321
0.862, -0.018, 0.324
0.872, -0.0221, 0.328
0.882, -0.0276, 0.332
0.893, -0.034, 0.331
0.903, -0.0403, 0.324
0.913, -0.0461, 0.315
0.921, -0.0484, 0.316
0.93, -0.048, 0.321
0.939, -0.0458, 0.326
0.949, -0.0431, 0.327
0.959, -0.0408, 0.323
0.97, -0.0407, 0.32
0.979, -0.0439, 0.323
0.988, -0.0493, 0.326
0.997, -0.0561, 0.329
1.01, -0.0636, 0.328
1.02, -0.07, 0.323
1.03, -0.0737, 0.321
1.04, -0.0741, 0.324
1.05, -0.0722, 0.328
1.06, -0.0686, 0.331
1.07, -0.0643, 0.331
1.09, -0.0601, 0.325
1.1, -0.0562, 0.315
1.11, -0.0552, 0.316
1.11, -0.0571, 0.32
1.12, -0.0607, 0.324
1.13, -0.065, 0.325
1.14, -0.069, 0.322
1.15, -0.0706, 0.32
1.16, -0.0689, 0.322
1.17, -0.0649, 0.326
1.18, -0.0596, 0.329
1.19, -0.0538, 0.328
1.21, -0.0489, 0.323
1.22, -0.0469, 0.32
1.23, -0.0481, 0.323
1.24, -0.0517, 0.327
1.25, -0.0569, 0.331
1.26, -0.0629, 0.33
1.27, -0.0689, 0.324
1.28, -0.0734, 0.317
1.29, -0.074, 0.318
1.3, -0.0719, 0.322
1.31, -0.0684, 0.326
1.32, -0.0646, 0.326
1.33, -0.0609, 0.321
1.34, -0.0597, 0.318
1.35, -0.062, 0.322
1.36, -0.0666, 0.326
1.36, -0.0728, 0.329
1.37, -0.0795, 0.328
1.38, -0.0856, 0.323
1.4, -0.0891, 0.32
1.41, -0.0892, 0.322
1.42, -0.0865, 0.326
1.43, -0.0822, 0.33
1.44, -0.0772, 0.329
1.45, -0.0725, 0.324
1.46, -0.0703, 0.319
1.47, -0.0716, 0.321
1.48, -0.0755, 0.324
1.49, -0.0811, 0.327
1.5, -0.0872, 0.327
1.51, -0.0926, 0.323
1.53, -0.0958, 0.32
1.54, -0.0955, 0.322
1.55, -0.0928, 0.326
1.56, -0.0886, 0.329
1.57, -0.0839, 0.328
1.59, -0.0793, 0.321
1.6, -0.0767, 0.316
1.61, -0.0779, 0.319
1.62, -0.0816, 0.324
1.63, -0.0869, 0.328
1.64, -0.0929, 0.328
1.65, -0.0988, 0.322
1.66, -0.103, 0.316
1.67, -0.103, 0.318
1.68, -0.1, 0.323
1.68, -0.0963, 0.327
1.7, -0.0921, 0.327
1.71, -0.0887, 0.323
1.72, -0.0875, 0.321
1.73, -0.0895, 0.323
1.74, -0.094, 0.327
1.75, -0.0999, 0.331
1.76, -0.107, 0.33
1.77, -0.113, 0.324
1.78, -0.118, 0.319
1.79, -0.118, 0.32
1.8, -0.116, 0.324
1.81, -0.112, 0.328
1.82, -0.107, 0.328
1.83, -0.103, 0.324
1.84, -0.101, 0.32
1.85, -0.102, 0.322
1.86, -0.106, 0.325
1.87, -0.111, 0.328
1.89, -0.118, 0.327
1.9, -0.123, 0.323
1.91, -0.125, 0.32
1.92, -0.125, 0.323
1.93, -0.121, 0.327
1.95, -0.117, 0.33
1.96, -0.111, 0.329
1.97, -0.106, 0.322
1.98, -0.101, 0.315
1.99, -0.1, 0.317
2, -0.102, 0.322
2.01, -0.106, 0.327
2.02, -0.11, 0.327
2.03, -0.115, 0.321
2.04, -0.117, 0.317
2.05, -0.116, 0.32
2.06, -0.113, 0.324
2.07, -0.108, 0.327
2.08, -0.102, 0.327
2.09, -0.098, 0.323
2.1, -0.0961, 0.321
2.11, -0.0974, 0.324
2.12, -0.101, 0.328
2.13, -0.106, 0.331
2.14, -0.112, 0.33
2.15, -0.118, 0.323
2.16, -0.122, 0.317
2.17, -0.122, 0.319
2.18, -0.119, 0.323
2.19, -0.115, 0.327
2.2, -0.111, 0.328
2.21, -0.106, 0.324
2.23, -0.104, 0.32
2.24, -0.106, 0.322
2.25, -0.109, 0.326
2.26, -0.115, 0.329
2.27, -0.12, 0.328
2.28, -0.125, 0.323
2.29, -0.128, 0.319
2.3, -0.127, 0.322
2.32, -0.123, 0.326
2.33, -0.118, 0.33
2.34, -0.112, 0.329
2.35, -0.106, 0.322
2.36, -0.102, 0.316
2.37, -0.102, 0.318
2.38, -0.104, 0.323
2.39, -0.108, 0.327
2.4, -0.113, 0.326
2.41, -0.117, 0.321
2.42, -0.119, 0.318
2.43, -0.117, 0.322
2.44, -0.113, 0.326
2.45, -0.108, 0.329
2.46, -0.102, 0.328
2.47, -0.0965, 0.322
2.49, -0.0937, 0.319
2.5, -0.0945, 0.322
2.51, -0.0978, 0.326
2.52, -0.103, 0.329
2.53, -0.109, 0.328
2.54, -0.114, 0.321
2.55, -0.117, 0.317
2.57, -0.117, 0.32
2.58, -0.113, 0.324
2.59, -0.108, 0.328
2.6, -0.103, 0.327
2.61, -0.0979, 0.322
2.62, -0.0955, 0.318
2.63, -0.0966, 0.321
2.64, -0.1, 0.326
2.65, -0.105, 0.329
2.67, -0.111, 0.328
2.68, -0.117, 0.322
2.69, -0.12, 0.318
2.7, -0.119, 0.321
2.71, -0.115, 0.325
2.72, -0.11, 0.328
2.73, -0.105, 0.328
2.75, -0.0994, 0.321
2.76, -0.0966, 0.318
2.77, -0.0974, 0.321
2.78, -0.101, 0.325
2.79, -0.106, 0.329
2.8, -0.111, 0.328
2.81, -0.116, 0.322
2.82, -0.119, 0.319
2.83, -0.118, 0.322
2.85, -0.114, 0.326
2.86, -0.109, 0.329
2.87, -0.103, 0.328
2.88, -0.0972, 0.321
2.89, -0.0939, 0.317
2.9, -0.0942, 0.32
2.91, -0.0971, 0.325
2.92, -0.102, 0.328
2.93, -0.107, 0.328
2.94, -0.112, 0.321
2.95, -0.114, 0.317
2.96, -0.113, 0.32
2.97, -0.11, 0.324
2.98, -0.104, 0.328
2.99, -0.0984, 0.327
3.01, -0.0934, 0.323
3.02, -0.0908, 0.32
3.03, -0.0917, 0.323
3.04, -0.0949, 0.327
3.05, -0.0995, 0.331
3.06, -0.105, 0.33
3.07, -0.11, 0.323
3.09, -0.114, 0.317
3.1, -0.114, 0.319
3.11, -0.111, 0.323
3.12, -0.107, 0.327
3.13, -0.102, 0.327
3.14, -0.0968, 0.323
3.15, -0.0942, 0.319
3.16, -0.0952, 0.322
3.17, -0.0987, 0.325
3.18, -0.104, 0.328
3.19, -0.109, 0.327
3.2, -0.113, 0.323
3.22, -0.115, 0.32
3.23, -0.113, 0.323
3.24, -0.11, 0.327
3.25, -0.104, 0.331
3.26, -0.098, 0.33
3.27, -0.0919, 0.323
3.28, -0.0867, 0.316
3.29, -0.0852, 0.318
3.3, -0.0865, 0.322
3.31, -0.0897, 0.327
3.32, -0.0936, 0.327
3.33, -0.0969, 0.323
3.34, -0.0983, 0.32
3.35, -0.0964, 0.322
3.36, -0.092, 0.326
3.37, -0.0862, 0.329
3.38, -0.0798, 0.328
3.39, -0.0743, 0.324
3.4, -0.0712, 0.32
3.41, -0.0715, 0.323
3.42, -0.0743, 0.327
3.43, -0.0787, 0.331
3.45, -0.0838, 0.33
3.46, -0.0888, 0.323
3.47, -0.0927, 0.316
3.48, -0.0929, 0.318
3.49, -0.0902, 0.322
3.5, -0.0857, 0.326
3.51, -0.0807, 0.327
3.52, -0.0758, 0.322
3.53, -0.0732, 0.319
3.54, -0.0741, 0.321
3.55, -0.0775, 0.325
3.56, -0.0825, 0.329
3.57, -0.0879, 0.328
3.58, -0.0925, 0.323
3.59, -0.0944, 0.32
3.6, -0.093, 0.323
3.61, -0.089, 0.326
3.62, -0.0835, 0.33
3.63, -0.0773, 0.329
3.64, -0.071, 0.323
3.66, -0.0664, 0.317
3.67, -0.0657, 0.319
3.67, -0.0677, 0.323
3.68, -0.0715, 0.327
3.69, -0.0759, 0.327
3.71, -0.0796, 0.323
3.72, -0.081, 0.32
3.73, -0.079, 0.323
3.74, -0.0747, 0.326
3.75, -0.0689, 0.329
3.76, -0.0624, 0.328
3.77, -0.0562, 0.322
3.78, -0.0529, 0.319
3.8, -0.0531, 0.321
3.81, -0.0559, 0.325
3.82, -0.0605, 0.329
3.83, -0.0658, 0.328
3.84, -0.0711, 0.322
3.85, -0.0738, 0.317
3.86, -0.0726, 0.32
3.87, -0.0689, 0.323
3.88, -0.0638, 0.327
3.9, -0.0582, 0.326
3.91, -0.0533, 0.322
3.92, -0.0507, 0.319
3.93, -0.0516, 0.322
3.94, -0.0549, 0.327
3.96, -0.0595, 0.33
3.97, -0.0647, 0.329
3.98, -0.0698, 0.321
3.99, -0.0736, 0.316
4, -0.0735, 0.319
4.01, -0.0708, 0.324
4.02, -0.0665, 0.328
4.03, -0.0612, 0.328
4.04, -0.0561, 0.322
4.05, -0.0525, 0.316
4.06, -0.0527, 0.318
4.07, -0.0555, 0.322
4.08, -0.0597, 0.326
4.09, -0.0643, 0.326
4.1, -0.0681, 0.322
4.11, -0.0694, 0.32
4.12, -0.0677, 0.323
4.13, -0.0636, 0.327
4.14, -0.0581, 0.331
4.15, -0.0519, 0.33
4.16, -0.0457, 0.324
4.17, -0.0415, 0.318
4.18, -0.0411, 0.319
4.19, -0.0436, 0.323
4.2, -0.0479, 0.327
4.21, -0.0528, 0.328
4.22, -0.0576, 0.323
4.23, -0.0605, 0.317
4.24, -0.0596, 0.319
4.25, -0.0561, 0.323
4.26, -0.0509, 0.327
4.27, -0.0455, 0.327
4.28, -0.0409, 0.324
4.29, -0.0385, 0.321
4.3, -0.0394, 0.324
4.31, -0.0428, 0.328
4.32, -0.0477, 0.331
4.33, -0.0534, 0.33
4.34, -0.0589, 0.324
4.35, -0.0624, 0.319
4.36, -0.0627, 0.32
4.37, -0.06, 0.324
4.38, -0.0556, 0.328
4.39, -0.0507, 0.328
4.4, -0.0458, 0.323
4.41, -0.0431, 0.318
4.42, -0.044, 0.321
4.43, -0.0476, 0.324
4.44, -0.0526, 0.328
4.45, -0.0581, 0.327
4.46, -0.0626, 0.323
4.48, -0.0646, 0.321
4.49, -0.0632, 0.324
4.5, -0.0596, 0.327
4.51, -0.0545, 0.33
4.52, -0.0487, 0.329
4.53, -0.0429, 0.323
4.54, -0.0388, 0.316
4.55, -0.0383, 0.318
4.56, -0.0406, 0.323
4.57, -0.0448, 0.327
4.58, -0.0496, 0.327
4.6, -0.0539, 0.322
4.61, -0.0559, 0.319
4.62, -0.0543, 0.322
4.63, -0.0503, 0.326
4.64, -0.0449, 0.328
4.65, -0.039, 0.327
4.66, -0.0339, 0.322
4.68, -0.0315, 0.319
4.69, -0.0325, 0.322
4.7, -0.036, 0.327
4.71, -0.041, 0.33
4.72, -0.0468, 0.329
4.73, -0.0525, 0.323
4.74, -0.0573, 0.315
4.75, -0.0583, 0.318
4.76, -0.0564, 0.323
4.77, -0.0528, 0.327
4.78, -0.0485, 0.327
4.79, -0.0446, 0.322
4.8, -0.0432, 0.319
4.81, -0.0452, 0.322
4.82, -0.0495, 0.325
4.83, -0.0554, 0.328
4.84, -0.0616, 0.328
4.85, -0.0667, 0.324
4.87, -0.0698, 0.321
4.88, -0.0696, 0.323
4.89, -0.0668, 0.327
4.9, -0.0625, 0.331
4.91, -0.0575, 0.331
4.92, -0.0525, 0.324
4.93, -0.0487, 0.316
4.94, -0.0486, 0.317
4.95, -0.0514, 0.322
4.96, -0.056, 0.326
4.97, -0.0611, 0.327
4.98, -0.066, 0.323
4.99, -0.0687, 0.32
5, -0.0679, 0.323
5.01, -0.0648, 0.326
5.02, -0.0601, 0.329
5.03, -0.055, 0.328
5.04, -0.0506, 0.323
5.05, -0.049, 0.32
5.06, -0.0506, 0.322
5.07, -0.0547, 0.327
5.08, -0.0605, 0.33
5.09, -0.0672, 0.33
5.1, -0.0736, 0.324
5.11, -0.0777, 0.32
5.12, -0.0783, 0.321
5.14, -0.0761, 0.324
5.15, -0.0722, 0.327
5.16, -0.0679, 0.327
5.17, -0.0644, 0.322
5.19, -0.0633, 0.319
5.2, -0.0656, 0.323
5.21, -0.0702, 0.327
5.22, -0.0763, 0.329
5.23, -0.0831, 0.328
5.24, -0.0898, 0.321
5.26, -0.0943, 0.316
5.27, -0.0951, 0.319
5.28, -0.0932, 0.324
5.29, -0.0897, 0.328
5.3, -0.0855, 0.327
5.31, -0.0812, 0.321
5.32, -0.0784, 0.316
5.33, -0.0793, 0.319
5.34, -0.0825, 0.324
5.35, -0.0874, 0.327
5.36, -0.0929, 0.327
5.37, -0.0981, 0.321
5.38, -0.101, 0.318
5.39, -0.0996, 0.322
5.4, -0.0962, 0.326
5.41, -0.0913, 0.329
5.42, -0.0859, 0.328
5.43, -0.0812, 0.323
5.44, -0.0791, 0.319
5.45, -0.0802, 0.322
5.46, -0.0839, 0.326
5.47, -0.0892, 0.329
5.49, -0.0954, 0.328
5.5, -0.101, 0.323
5.51, -0.105, 0.318
5.52, -0.106, 0.32
5.53, -0.103, 0.324
5.54, -0.0992, 0.328
5.55, -0.0945, 0.327
5.57, -0.0903, 0.322
5.58, -0.0887, 0.318
5.59, -0.0907, 0.321
5.6, -0.0951, 0.325
5.61, -0.101, 0.328
5.62, -0.107, 0.327
5.63, -0.114, 0.321
5.65, -0.117, 0.318
5.66, -0.117, 0.321
5.67, -0.114, 0.325
5.68, -0.11, 0.328
5.69, -0.105, 0.328
5.71, -0.0997, 0.321
5.72, -0.0964, 0.316
5.73, -0.0968, 0.319
5.74, -0.0997, 0.323
5.74, -0.104, 0.328
5.76, -0.11, 0.327
5.77, -0.115, 0.321
5.78, -0.118, 0.317
5.79, -0.117, 0.32
5.79, -0.113, 0.324
5.8, -0.108, 0.328
5.82, -0.103, 0.327
5.83, -0.0986, 0.324
5.84, -0.0965, 0.321
5.85, -0.0977, 0.323
5.86, -0.101, 0.327
5.87, -0.106, 0.331
5.88, -0.112, 0.33
5.89, -0.118, 0.323
5.9, -0.123, 0.316
5.91, -0.123, 0.318
5.92, -0.121, 0.322
5.93, -0.118, 0.326
5.94, -0.114, 0.327
5.95, -0.11, 0.323
5.96, -0.108, 0.32
5.97, -0.11, 0.322
5.98, -0.115, 0.326
5.99, -0.12, 0.329
6, -0.126, 0.328
6.01, -0.132, 0.324
6.03, -0.134, 0.321
6.04, -0.134, 0.323
6.05, -0.131, 0.327
6.06, -0.126, 0.331
6.07, -0.12, 0.33
6.08, -0.115, 0.324
6.09, -0.111, 0.317
6.1, -0.11, 0.318
6.11, -0.113, 0.322
