6.12, -0.296, 0.335
6.13, -0.302, 0.335
6.14, -0.307, 0.331
6.15, -0.309, 0.327
6.16, -0.31, 0.327
6.17, -0.307, 0.331
6.18, -0.303, 0.335
6.2, -0.298, 0.335
6.21, -0.294, 0.331
6.22, -0.291, 0.327
6.23, -0.291, 0.326
6.24, -0.294, 0.33
6.25, -0.298, 0.334
6.26, -0.303, 0.334
6.27, -0.307, 0.331
6.28, -0.309, 0.328
6.3, -0.308, 0.327
6.31, -0.305, 0.329
6.32, -0.3, 0.333
6.33, -0.295, 0.334
6.34, -0.29, 0.331
6.35, -0.288, 0.328
6.36, -0.288, 0.328
6.37, -0.29, 0.331
6.38, -0.295, 0.335
