0.147, 0.0127, 0.339
0.149, 0.0101, 0.339
0.15, 0.0058, 0.338
0.151, -5.56e-05, 0.337
0.15, -0.00749, 0.335
0.149, -0.0164, 0.334
0.148, -0.0267, 0.331
0.146, -0.0374, 0.328
0.147, -0.0471, 0.327
0.149, -0.0543, 0.329
0.153, -0.0593, 0.332
0.159, -0.0626, 0.335
0.166, -0.0646, 0.336
0.174, -0.0651, 0.335
0.181, -0.0634, 0.334
0.188, -0.0598, 0.333
0.194, -0.0545, 0.332
0.199, -0.0482, 0.332
0.203, -0.0413, 0.329
0.208, -0.0361, 0.327
0.215, -0.0345, 0.328
0.221, -0.0354, 0.331
0.228, -0.0381, 0.331
0.233, -0.0422, 0.331
0.237, -0.0477, 0.33
0.239, -0.0539, 0.329
0.239, -0.0604, 0.328
0.239, -0.0672, 0.327
0.238, -0.0733, 0.328
0.24, -0.0777, 0.329
0.243, -0.0804, 0.33
0.248, -0.0811, 0.331
0.255, -0.0802, 0.333
0.262, -0.0778, 0.332
0.269, -0.0734, 0.331
0.275, -0.0673, 0.329
0.28, -0.0604, 0.328
0.284, -0.053, 0.328
0.288, -0.0467, 0.331
0.293, -0.0417, 0.333
0.298, -0.0387, 0.333
0.305, -0.038, 0.335
0.311, -0.0394, 0.336
0.319, -0.0426, 0.336
0.325, -0.0473, 0.335
0.33, -0.0536, 0.334
0.333, -0.0615, 0.333
0.335, -0.0706, 0.332
0.335, -0.0802, 0.331
0.335, -0.0902, 0.328
0.336, -0.0985, 0.326
0.34, -0.104, 0.327
0.344, -0.107, 0.33
0.35, -0.109, 0.333
0.357, -0.109, 0.333
0.362, -0.107, 0.333
0.367, -0.102, 0.332
0.371, -0.0968, 0.331
0.375, -0.0903, 0.33
0.377, -0.0835, 0.329
0.379, -0.0778, 0.331
0.382, -0.0744, 0.332
0.385, -0.0737, 0.333
0.389, -0.0754, 0.335
0.393, -0.0791, 0.336
0.398, -0.0846, 0.334
0.403, -0.0922, 0.331
0.407, -0.101, 0.33
0.409, -0.11, 0.329
0.411, -0.12, 0.328
0.412, -0.128, 0.328
0.416, -0.136, 0.328
0.421, -0.141, 0.329
0.426, -0.144, 0.332
0.431, -0.146, 0.334
0.437, -0.145, 0.335
0.441, -0.143, 0.334
0.445, -0.138, 0.333
0.448, -0.131, 0.331
0.451, -0.124, 0.33
0.453, -0.115, 0.329
0.454, -0.109, 0.331
0.456, -0.104, 0.332
0.458, -0.103, 0.334
0.46, -0.103, 0.337
0.462, -0.106, 0.338
0.465, -0.111, 0.337
0.468, -0.117, 0.335
0.471, -0.126, 0.332
0.474, -0.136, 0.33
0.476, -0.147, 0.329
0.478, -0.157, 0.328
0.482, -0.166, 0.327
0.488, -0.173, 0.327
0.495, -0.177, 0.33
0.502, -0.18, 0.332
0.51, -0.181, 0.332
0.516, -0.179, 0.332
0.522, -0.175, 0.331
0.528, -0.17, 0.33
0.532, -0.165, 0.329
0.536, -0.159, 0.33
0.54, -0.154, 0.332
0.545, -0.151, 0.332
0.549, -0.151, 0.334
0.554, -0.153, 0.336
0.558, -0.158, 0.336
0.563, -0.163, 0.336
0.565, -0.17, 0.334
0.566, -0.178, 0.333
0.565, -0.187, 0.331
0.562, -0.196, 0.33
0.559, -0.205, 0.327
0.559, -0.213, 0.326
0.56, -0.219, 0.328
0.564, -0.223, 0.33
0.57, -0.226, 0.333
0.577, -0.227, 0.333
0.585, -0.227, 0.332
0.591, -0.224, 0.331
0.598, -0.22, 0.33
0.603, -0.215, 0.329
0.608, -0.21, 0.33
0.612, -0.205, 0.331
0.617, -0.203, 0.332
0.621, -0.204, 0.333
0.626, -0.207, 0.335
0.63, -0.212, 0.335
0.634, -0.219, 0.334
0.637, -0.227, 0.332
0.637, -0.236, 0.331
0.636, -0.245, 0.33
0.633, -0.254, 0.329
0.631, -0.262, 0.327
0.631, -0.269, 0.327
0.633, -0.276, 0.329
0.637, -0.28, 0.331
0.643, -0.283, 0.333
0.649, -0.284, 0.334
0.655, -0.283, 0.333
0.661, -0.28, 0.332
0.667, -0.275, 0.33
0.672, -0.269, 0.329
0.677, -0.263, 0.33
0.681, -0.258, 0.331
0.685, -0.255, 0.333
0.688, -0.255, 0.334
0.691, -0.256, 0.337
0.694, -0.26, 0.337
0.696, -0.266, 0.336
0.698, -0.275, 0.334
0.699, -0.284, 0.332
0.698, -0.294, 0.33
0.696, -0.304, 0.329
0.694, -0.313, 0.327
0.694, -0.322, 0.327
0.697, -0.329, 0.327
0.701, -0.335, 0.33
0.707, -0.339, 0.332
0.714, -0.341, 0.332
0.72, -0.341, 0.331
0.726, -0.338, 0.33
0.732, -0.335, 0.33
0.737, -0.33, 0.329
0.741, -0.325, 0.33
0.745, -0.321, 0.332
0.749, -0.319, 0.332
0.752, -0.32, 0.334
0.755, -0.323, 0.336
0.757, -0.329, 0.336
0.759, -0.336, 0.334
0.76, -0.345, 0.332
0.759, -0.354, 0.331
0.756, -0.363, 0.33
0.752, -0.372, 0.328
0.749, -0.381, 0.328
0.748, -0.389, 0.328
0.749, -0.396, 0.329
0.753, -0.401, 0.332
0.757, -0.406, 0.334
0.763, -0.409, 0.334
0.769, -0.409, 0.334
0.775, -0.408, 0.332
0.782, -0.404, 0.331
0.788, -0.399, 0.33
0.794, -0.393, 0.329
0.799, -0.388, 0.33
0.803, -0.386, 0.332
0.806, -0.386, 0.334
0.808, -0.388, 0.337
0.809, -0.392, 0.337
0.81, -0.398, 0.336
0.81, -0.406, 0.333
0.809, -0.415, 0.331
0.806, -0.425, 0.33
0.802, -0.434, 0.329
0.799, -0.443, 0.328
0.797, -0.452, 0.327
0.799, -0.46, 0.328
0.802, -0.466, 0.33
0.807, -0.471, 0.332
0.813, -0.475, 0.332
0.819, -0.476, 0.332
0.825, -0.475, 0.331
0.832, -0.472, 0.33
0.838, -0.468, 0.329
0.844, -0.465, 0.33
0.849, -0.462, 0.332
0.853, -0.461, 0.333
0.856, -0.463, 0.334
0.858, -0.467, 0.336
0.859, -0.472, 0.336
0.86, -0.48, 0.335
0.859, -0.488, 0.333
0.856, -0.497, 0.332
0.851, -0.505, 0.33
0.845, -0.513, 0.329
0.839, -0.52, 0.327
0.835, -0.528, 0.327
0.835, -0.534, 0.328
0.836, -0.54, 0.331
0.84, -0.546, 0.333
0.845, -0.55, 0.334
0.851, -0.552, 0.333
0.858, -0.552, 0.332
0.865, -0.551, 0.331
0.872, -0.548, 0.33
0.879, -0.544, 0.329
0.885, -0.541, 0.331
0.889, -0.54, 0.332
0.892, -0.541, 0.333
0.894, -0.545, 0.336
0.894, -0.55, 0.336
0.894, -0.556, 0.335
0.892, -0.565, 0.332
0.887, -0.573, 0.331
0.882, -0.581, 0.33
0.876, -0.588, 0.329
0.87, -0.594, 0.327
0.867, -0.601, 0.327
0.866, -0.609, 0.328
0.867, -0.615, 0.331
0.871, -0.621, 0.333
0.876, -0.625, 0.333
0.882, -0.628, 0.332
0.889, -0.628, 0.331
0.896, -0.627, 0.33
0.903, -0.625, 0.329
0.91, -0.622, 0.33
0.916, -0.621, 0.332
0.921, -0.62, 0.333
0.924, -0.622, 0.335
0.925, -0.626, 0.337
0.925, -0.631, 0.338
0.923, -0.638, 0.336
0.921, -0.646, 0.334
0.916, -0.654, 0.332
0.909, -0.662, 0.33
0.902, -0.669, 0.329
0.895, -0.675, 0.327
0.89, -0.682, 0.327
0.887, -0.69, 0.328
0.888, -0.696, 0.331
0.89, -0.703, 0.333
0.893, -0.708, 0.333
0.898, -0.711, 0.333
0.905, -0.713, 0.332
0.912, -0.713, 0.33
0.919, -0.712, 0.329
0.926, -0.71, 0.33
0.932, -0.708, 0.331
0.937, -0.708, 0.332
0.939, -0.71, 0.334
0.939, -0.714, 0.336
0.938, -0.719, 0.337
0.935, -0.725, 0.335
0.931, -0.732, 0.333
0.925, -0.739, 0.331
0.917, -0.746, 0.329
0.91, -0.752, 0.328
0.902, -0.757, 0.328
0.897, -0.764, 0.328
0.894, -0.771, 0.329
0.894, -0.778, 0.331
0.895, -0.784, 0.333
0.898, -0.79, 0.334
0.903, -0.794, 0.333
0.909, -0.795, 0.332
0.916, -0.796, 0.331
0.924, -0.796, 0.329
0.931, -0.794, 0.329
0.938, -0.793, 0.331
0.942, -0.794, 0.333
0.944, -0.796, 0.335
0.944, -0.798, 0.337
0.943, -0.802, 0.338
0.94, -0.808, 0.336
0.935, -0.814, 0.334
0.928, -0.821, 0.332
0.92, -0.826, 0.331
0.912, -0.831, 0.329
0.903, -0.835, 0.327
0.896, -0.84, 0.327
0.892, -0.847, 0.327
0.891, -0.853, 0.33
0.891, -0.86, 0.332
0.893, -0.867, 0.333
0.897, -0.872, 0.332
0.903, -0.875, 0.331
0.91, -0.877, 0.33
0.917, -0.878, 0.329
0.924, -0.878, 0.33
0.93, -0.879, 0.332
0.933, -0.88, 0.332
0.935, -0.883, 0.334
0.934, -0.887, 0.336
0.931, -0.892, 0.336
0.927, -0.898, 0.335
0.921, -0.905, 0.333
0.913, -0.91, 0.331
0.904, -0.914, 0.33
0.895, -0.918, 0.328
0.886, -0.921, 0.328
0.879, -0.926, 0.328
0.875, -0.933, 0.329
0.873, -0.939, 0.331
0.873, -0.945, 0.333
0.874, -0.951, 0.334
0.878, -0.955, 0.333
0.883, -0.959, 0.332
0.89, -0.961, 0.331
0.898, -0.962, 0.329
0.905, -0.962, 0.33
0.912, -0.962, 0.331
0.916, -0.964, 0.332
0.918, -0.966, 0.334
0.917, -0.969, 0.337
0.915, -0.972, 0.337
0.91, -0.976, 0.336
0.904, -0.981, 0.334
0.896, -0.986, 0.331
0.886, -0.99, 0.33
0.877, -0.993, 0.329
0.868, -0.996, 0.328
0.86, -1, 0.327
0.854, -1.01, 0.328
0.851, -1.01, 0.331
0.85, -1.02, 0.333
0.851, -1.03, 0.333
0.854, -1.03, 0.333
0.859, -1.04, 0.332
0.865, -1.04, 0.331
0.872, -1.05, 0.33
0.879, -1.05, 0.33
0.886, -1.05, 0.331
0.89, -1.05, 0.332
0.891, -1.06, 0.334
0.89, -1.06, 0.336
0.888, -1.06, 0.337
0.883, -1.07, 0.336
0.877, -1.07, 0.334
0.869, -1.08, 0.333
0.86, -1.08, 0.331
0.851, -1.08, 0.33
0.842, -1.08, 0.327
0.834, -1.08, 0.326
0.829, -1.08, 0.327
0.826, -1.09, 0.33
0.824, -1.09, 0.332
0.824, -1.1, 0.332
0.826, -1.11, 0.331
0.83, -1.11, 0.33
0.835, -1.12, 0.329
0.841, -1.12, 0.329
0.846, -1.13, 0.33
0.851, -1.13, 0.332
0.853, -1.13, 0.332
0.853, -1.14, 0.333
0.85, -1.14, 0.335
0.845, -1.15, 0.334
0.838, -1.15, 0.333
0.83, -1.16, 0.331
0.821, -1.16, 0.33
0.812, -1.16, 0.329
0.803, -1.16, 0.328
0.794, -1.16, 0.328
0.787, -1.16, 0.329
0.781, -1.16, 0.33
0.778, -1.17, 0.333
0.775, -1.17, 0.335
0.775, -1.18, 0.335
0.777, -1.18, 0.335
0.78, -1.19, 0.334
0.786, -1.19, 0.333
0.793, -1.2, 0.331
0.801, -1.2, 0.33
0.809, -1.2, 0.329
0.814, -1.21, 0.331
0.816, -1.21, 0.334
0.815, -1.21, 0.337
0.813, -1.22, 0.338
0.809, -1.22, 0.337
0.803, -1.22, 0.335
0.794, -1.23, 0.332
0.784, -1.23, 0.33
0.774, -1.23, 0.329
0.765, -1.24, 0.328
0.756, -1.24, 0.327
0.749, -1.25, 0.327
0.745, -1.25, 0.329
0.743, -1.26, 0.331
0.743, -1.27, 0.331
0.744, -1.28, 0.331
0.748, -1.28, 0.33
0.753, -1.29, 0.329
0.758, -1.29, 0.329
0.764, -1.3, 0.33
0.768, -1.3, 0.332
0.771, -1.3, 0.332
0.77, -1.31, 0.334
0.768, -1.31, 0.336
0.763, -1.32, 0.337
0.758, -1.32, 0.336
0.751, -1.32, 0.335
0.744, -1.32, 0.333
0.735, -1.32, 0.332
0.726, -1.32, 0.33
0.717, -1.32, 0.327
0.71, -1.32, 0.326
0.704, -1.32, 0.328
0.7, -1.32, 0.33
0.697, -1.33, 0.333
0.695, -1.33, 0.333
0.696, -1.34, 0.332
0.698, -1.35, 0.331
0.702, -1.35, 0.33
0.706, -1.36, 0.329
0.712, -1.36, 0.33
0.716, -1.37, 0.331
0.718, -1.37, 0.331
0.717, -1.38, 0.333
0.714, -1.38, 0.334
0.709, -1.39, 0.334
0.702, -1.39, 0.333
0.694, -1.39, 0.332
0.685, -1.39, 0.33
0.677, -1.39, 0.329
0.668, -1.39, 0.328
0.66, -1.39, 0.327
0.653, -1.39, 0.328
0.647, -1.39, 0.329
0.644, -1.39, 0.331
0.641, -1.4, 0.334
0.64, -1.41, 0.334
0.641, -1.41, 0.333
0.644, -1.42, 0.332
0.649, -1.42, 0.331
0.655, -1.43, 0.33
0.662, -1.43, 0.33
0.667, -1.44, 0.331
0.67, -1.44, 0.332
0.67, -1.45, 0.334
0.668, -1.45, 0.337
0.664, -1.45, 0.337
0.658, -1.45, 0.336
0.649, -1.46, 0.333
0.64, -1.46, 0.331
0.63, -1.46, 0.33
0.62, -1.45, 0.329
0.611, -1.45, 0.327
0.602, -1.45, 0.327
0.595, -1.46, 0.328
0.59, -1.46, 0.33
0.586, -1.47, 0.333
0.584, -1.47, 0.333
0.584, -1.48, 0.332
0.587, -1.48, 0.331
0.591, -1.49, 0.33
0.596, -1.49, 0.329
0.602, -1.5, 0.33
0.606, -1.5, 0.332
0.608, -1.51, 0.333
0.608, -1.51, 0.335
0.605, -1.51, 0.337
0.6, -1.51, 0.337
0.594, -1.52, 0.336
0.585, -1.52, 0.333
0.575, -1.51, 0.331
0.566, -1.51, 0.33
0.556, -1.51, 0.329
0.547, -1.51, 0.327
0.539, -1.51, 0.327
0.531, -1.51, 0.328
0.525, -1.51, 0.331
0.521, -1.52, 0.333
0.518, -1.52, 0.333
0.517, -1.53, 0.333
0.519, -1.53, 0.331
0.522, -1.54, 0.331
0.527, -1.55, 0.329
0.532, -1.55, 0.33
0.536, -1.56, 0.331
0.538, -1.56, 0.332
0.538, -1.56, 0.334
0.535, -1.57, 0.336
0.53, -1.57, 0.337
0.524, -1.57, 0.335
0.516, -1.57, 0.333
0.507, -1.57, 0.331
0.498, -1.56, 0.33
0.489, -1.56, 0.329
0.481, -1.55, 0.327
0.473, -1.55, 0.327
0.466, -1.55, 0.328
0.459, -1.55, 0.33
0.454, -1.56, 0.333
0.45, -1.57, 0.333
0.449, -1.57, 0.332
0.45, -1.58, 0.331
0.452, -1.59, 0.33
0.456, -1.59, 0.329
0.46, -1.6, 0.33
0.463, -1.6, 0.332
0.464, -1.61, 0.332
