2.18, 0.231, 0.314
2.19, 0.233, 0.318
2.2, 0.238, 0.322
2.21, 0.244, 0.326
2.23, 0.25, 0.324
2.24, 0.256, 0.317
2.25, 0.259, 0.313
2.26, 0.258, 0.316
2.28, 0.255, 0.321
2.29, 0.251, 0.324
2.3, 0.246, 0.323
2.32, 0.242, 0.316
2.33, 0.24, 0.312
2.35, 0.242, 0.316
2.36, 0.247, 0.321
2.37, 0.252, 0.324
2.39, 0.257, 0.322
2.4, 0.262, 0.314
2.41, 0.265, 0.312
2.43, 0.264, 0.316
2.44, 0.26, 0.321
2.45, 0.255, 0.324
2.47, 0.25, 0.323
2.48, 0.246, 0.315
2.49, 0.244, 0.312
2.51, 0.245, 0.316
2.52, 0.249, 0.322
2.53, 0.254, 0.325
2.54, 0.26, 0.323
2.56, 0.265, 0.315
2.57, 0.267, 0.313
2.58, 0.266, 0.317
2.59, 0.262, 0.322
2.61, 0.258, 0.325
2.62, 0.253, 0.323
2.63, 0.248, 0.315
2.65, 0.246, 0.313
2.66, 0.248, 0.317
2.67, 0.252, 0.321
2.69, 0.257, 0.324
2.7, 0.262, 0.323
2.72, 0.267, 0.315
2.73, 0.269, 0.312
2.74, 0.268, 0.316
2.75, 0.265, 0.321
2.76, 0.26, 0.325
2.78, 0.255, 0.323
2.79, 0.25, 0.316
2.8, 0.247, 0.312
2.82, 0.248, 0.316
2.83, 0.251, 0.321
2.84, 0.255, 0.325
2.85, 0.26, 0.323
2.87, 0.264, 0.316
2.88, 0.266, 0.313
2.89, 0.264, 0.316
2.9, 0.26, 0.321
2.91, 0.255, 0.324
2.93, 0.25, 0.323
2.94, 0.245, 0.316
2.95, 0.243, 0.314
2.97, 0.244, 0.318
2.98, 0.248, 0.323
2.99, 0.253, 0.326
3, 0.258, 0.324
3.02, 0.263, 0.316
3.03, 0.265, 0.313
3.04, 0.264, 0.317
3.06, 0.26, 0.322
3.07, 0.255, 0.325
3.08, 0.25, 0.324
3.1, 0.244, 0.316
3.11, 0.241, 0.312
3.12, 0.242, 0.315
3.13, 0.245, 0.32
3.15, 0.249, 0.324
3.16, 0.253, 0.322
3.17, 0.257, 0.315
3.19, 0.258, 0.313
3.2, 0.256, 0.317
3.21, 0.251, 0.322
3.22, 0.245, 0.325
3.24, 0.239, 0.322
3.25, 0.233, 0.315
3.27, 0.231, 0.313
3.28, 0.232, 0.317
3.29, 0.235, 0.322
3.31, 0.24, 0.325
3.32, 0.244, 0.323
3.34, 0.249, 0.315
3.35, 0.252, 0.311
3.36, 0.251, 0.315
3.37, 0.247, 0.32
3.39, 0.242, 0.324
3.4, 0.238, 0.322
3.41, 0.233, 0.315
3.43, 0.23, 0.312
3.44, 0.232, 0.315
3.45, 0.235, 0.32
3.47, 0.24, 0.323
3.48, 0.245, 0.321
3.5, 0.249, 0.314
3.51, 0.251, 0.312
3.52, 0.249, 0.316
3.53, 0.244, 0.322
3.55, 0.239, 0.325
3.56, 0.233, 0.323
3.57, 0.227, 0.315
3.59, 0.224, 0.311
3.6, 0.224, 0.314
3.61, 0.226, 0.32
3.62, 0.23, 0.323
3.64, 0.234, 0.322
3.65, 0.237, 0.315
3.66, 0.238, 0.313
3.68, 0.235, 0.317
3.69, 0.23, 0.321
3.7, 0.225, 0.324
3.71, 0.219, 0.322
3.73, 0.213, 0.315
3.74, 0.211, 0.313
3.75, 0.211, 0.316
3.77, 0.214, 0.322
3.78, 0.218, 0.325
3.79, 0.223, 0.323
3.81, 0.227, 0.315
3.82, 0.23, 0.311
3.83, 0.228, 0.315
3.85, 0.225, 0.32
3.86, 0.22, 0.324
3.87, 0.215, 0.322
3.88, 0.21, 0.315
3.9, 0.207, 0.312
3.91, 0.208, 0.316
3.92, 0.21, 0.321
3.93, 0.214, 0.324
3.95, 0.218, 0.323
3.96, 0.222, 0.316
3.97, 0.224, 0.313
3.99, 0.222, 0.317
4, 0.218, 0.322
4.01, 0.212, 0.326
4.02, 0.206, 0.324
4.04, 0.201, 0.316
4.05, 0.198, 0.312
4.06, 0.198, 0.315
4.07, 0.201, 0.32
4.09, 0.205, 0.324
4.1, 0.209, 0.323
4.11, 0.213, 0.316
4.13, 0.214, 0.314
4.14, 0.212, 0.317
4.15, 0.208, 0.322
4.17, 0.202, 0.325
4.18, 0.196, 0.323
4.19, 0.19, 0.315
4.21, 0.187, 0.312
4.22, 0.187, 0.316
4.23, 0.189, 0.321
4.25, 0.193, 0.325
4.26, 0.197, 0.323
4.27, 0.201, 0.315
4.29, 0.203, 0.311
4.3, 0.202, 0.314
4.31, 0.198, 0.319
4.32, 0.194, 0.323
4.34, 0.189, 0.322
4.35, 0.184, 0.315
4.36, 0.182, 0.312
4.37, 0.184, 0.316
4.39, 0.188, 0.321
4.4, 0.193, 0.324
4.41, 0.198, 0.322
4.43, 0.202, 0.315
4.44, 0.204, 0.313
4.45, 0.203, 0.317
4.47, 0.198, 0.322
4.48, 0.193, 0.326
4.49, 0.188, 0.324
4.51, 0.183, 0.316
4.52, 0.18, 0.312
4.53, 0.18, 0.315
4.55, 0.183, 0.32
4.56, 0.188, 0.324
4.57, 0.192, 0.323
4.58, 0.197, 0.315
4.6, 0.198, 0.313
4.61, 0.197, 0.317
4.62, 0.193, 0.322
4.63, 0.188, 0.325
4.65, 0.183, 0.323
4.66, 0.178, 0.316
4.68, 0.176, 0.313
4.69, 0.177, 0.317
4.7, 0.181, 0.322
4.71, 0.186, 0.325
4.73, 0.191, 0.323
4.74, 0.196, 0.315
4.76, 0.199, 0.311
4.77, 0.199, 0.315
4.78, 0.196, 0.32
4.79, 0.192, 0.324
4.81, 0.188, 0.323
4.82, 0.184, 0.315
4.83, 0.181, 0.312
4.84, 0.183, 0.316
4.86, 0.187, 0.321
4.87, 0.191, 0.324
4.88, 0.196, 0.323
4.9, 0.201, 0.316
4.91, 0.203, 0.313
4.92, 0.201, 0.318
4.93, 0.197, 0.322
4.95, 0.192, 0.325
4.96, 0.187, 0.323
4.97, 0.182, 0.316
4.99, 0.179, 0.313
5, 0.181, 0.317
5.01, 0.184, 0.322
5.02, 0.189, 0.325
5.04, 0.194, 0.324
5.05, 0.198, 0.316
5.06, 0.201, 0.312
5.08, 0.2, 0.315
5.09, 0.197, 0.32
5.1, 0.192, 0.324
5.11, 0.187, 0.322
5.13, 0.183, 0.315
5.14, 0.182, 0.313
5.15, 0.184, 0.317
5.17, 0.188, 0.322
5.18, 0.193, 0.325
5.19, 0.199, 0.323
5.21, 0.204, 0.316
5.22, 0.206, 0.314
5.23, 0.204, 0.318
5.24, 0.201, 0.323
5.26, 0.196, 0.325
5.27, 0.191, 0.323
5.28, 0.186, 0.316
5.3, 0.184, 0.312
5.31, 0.186, 0.316
5.32, 0.189, 0.321
5.34, 0.194, 0.324
5.35, 0.199, 0.322
5.36, 0.204, 0.315
5.38, 0.206, 0.313
5.39, 0.204, 0.317
5.4, 0.2, 0.322
5.41, 0.195, 0.325
5.43, 0.189, 0.323
5.44, 0.184, 0.316
5.45, 0.181, 0.313
5.47, 0.182, 0.317
5.48, 0.185, 0.322
5.49, 0.189, 0.326
5.5, 0.194, 0.324
5.52, 0.198, 0.316
5.53, 0.2, 0.312
5.54, 0.199, 0.315
5.56, 0.196, 0.32
5.57, 0.191, 0.323
5.58, 0.187, 0.322
5.6, 0.182, 0.315
5.61, 0.18, 0.313
5.62, 0.183, 0.317
5.63, 0.187, 0.322
5.65, 0.192, 0.325
5.66, 0.198, 0.323
5.67, 0.203, 0.315
5.69, 0.205, 0.313
5.7, 0.205, 0.317
5.71, 0.201, 0.322
5.72, 0.197, 0.325
5.74, 0.192, 0.323
5.75, 0.187, 0.316
5.76, 0.185, 0.311
5.78, 0.185, 0.314
5.79, 0.188, 0.32
5.8, 0.193, 0.323
5.81, 0.197, 0.322
5.83, 0.201, 0.315
5.84, 0.204, 0.313
5.85, 0.202, 0.317
5.86, 0.198, 0.322
5.88, 0.193, 0.325
5.89, 0.188, 0.323
5.9, 0.184, 0.316
5.92, 0.181, 0.312
5.93, 0.183, 0.315
5.94, 0.187, 0.32
5.95, 0.192, 0.324
5.97, 0.198, 0.323
5.98, 0.203, 0.316
5.99, 0.205, 0.313
6.01, 0.204, 0.317
6.02, 0.2, 0.322
6.03, 0.195, 0.325
6.05, 0.19, 0.323
6.06, 0.185, 0.316
6.07, 0.184, 0.313
6.09, 0.186, 0.317
6.1, 0.19, 0.322
6.11, 0.195, 0.325
6.13, 0.201, 0.323
6.14, 0.206, 0.316
6.15, 0.21, 0.311
6.17, 0.21, 0.315
6.18, 0.208, 0.32
6.19, 0.205, 0.324
6.21, 0.201, 0.322
6.22, 0.198, 0.315
6.23, 0.197, 0.312
6.24, 0.2, 0.316
6.26, 0.205, 0.321
6.27, 0.211, 0.324
6.28, 0.217, 0.322
6.29, 0.223, 0.315
6.31, 0.225, 0.314
6.32, 0.224, 0.318
6.33, 0.221, 0.323
6.34, 0.217, 0.326
6.36, 0.212, 0.324
6.37, 0.208, 0.316
6.38, 0.206, 0.313
6.4, 0.208, 0.316
6.41, 0.212, 0.321
6.42, 0.217, 0.324
6.44, 0.223, 0.323
6.45, 0.229, 0.315
6.46, 0.232, 0.313
6.48, 0.231, 0.317
6.49, 0.228, 0.321
6.51, 0.224, 0.324
6.52, 0.22, 0.322
6.53, 0.216, 0.314
6.55, 0.215, 0.312
6.56, 0.218, 0.316
6.57, 0.223, 0.321
6.59, 0.228, 0.324
6.6, 0.234, 0.322
6.61, 0.24, 0.314
6.63, 0.243, 0.311
6.64, 0.243, 0.316
6.65, 0.24, 0.321
6.66, 0.237, 0.325
6.68, 0.233, 0.323
6.69, 0.229, 0.315
6.7, 0.228, 0.312
6.71, 0.23, 0.316
6.73, 0.235, 0.321
6.74, 0.24, 0.324
6.75, 0.246, 0.323
6.76, 0.252, 0.316
6.78, 0.255, 0.313
6.79, 0.255, 0.316
6.8, 0.252, 0.321
6.81, 0.248, 0.325
6.83, 0.244, 0.323
6.84, 0.24, 0.316
6.86, 0.239, 0.313
6.87, 0.242, 0.317
6.88, 0.246, 0.321
6.89, 0.252, 0.325
6.91, 0.258, 0.323
6.92, 0.265, 0.315
6.93, 0.268, 0.312
6.95, 0.268, 0.316
6.96, 0.265, 0.321
6.97, 0.262, 0.324
6.99, 0.258, 0.322
7, 0.255, 0.314
7.02, 0.254, 0.311
7.03, 0.256, 0.315
7.04, 0.261, 0.32
7.06, 0.267, 0.323
7.07, 0.274, 0.321
7.09, 0.28, 0.313
7.1, 0.283, 0.311
7.11, 0.283, 0.315
7.12, 0.28, 0.321
7.14, 0.276, 0.324
7.15, 0.272, 0.322
7.16, 0.269, 0.314
7.18, 0.268, 0.312
7.19, 0.27, 0.316
7.2, 0.275, 0.321
7.21, 0.28, 0.324
7.23, 0.286, 0.322
7.24, 0.292, 0.315
7.25, 0.295, 0.312
7.27, 0.294, 0.316
7.28, 0.291, 0.32
7.29, 0.288, 0.324
7.31, 0.283, 0.322
7.32, 0.28, 0.314
7.33, 0.279, 0.312
7.35, 0.282, 0.316
7.36, 0.286, 0.321
7.37, 0.292, 0.324
7.38, 0.299, 0.323
7.4, 0.305, 0.315
7.41, 0.308, 0.312
7.42, 0.308, 0.316
7.43, 0.306, 0.321
7.45, 0.302, 0.325
