1.08, -0.357, 0.336
1.09, -0.362, 0.337
1.09, -0.368, 0.335
1.09, -0.373, 0.33
1.1, -0.378, 0.33
1.1, -0.381, 0.332
1.11, -0.381, 0.333
1.12, -0.38, 0.334
1.12, -0.377, 0.335
1.13, -0.373, 0.334
1.13, -0.37, 0.33
1.13, -0.371, 0.33
1.14, -0.374, 0.332
1.14, -0.379, 0.333
1.15, -0.385, 0.334
1.15, -0.392, 0.334
1.15, -0.398, 0.333
1.15, -0.403, 0.332
1.16, -0.405, 0.333
1.16, -0.406, 0.335
1.17, -0.404, 0.336
1.17, -0.401, 0.336
1.18, -0.395, 0.336
1.18, -0.389, 0.334
1.19, -0.384, 0.331
1.19, -0.382, 0.332
1.2, -0.383, 0.333
1.21, -0.386, 0.335
1.21, -0.39, 0.335
1.21, -0.395, 0.336
1.21, -0.4, 0.334
1.22, -0.405, 0.33
1.22, -0.408, 0.33
1.23, -0.408, 0.331
1.23, -0.407, 0.333
1.24, -0.404, 0.334
1.24, -0.4, 0.334
1.24, -0.395, 0.333
1.25, -0.393, 0.332
1.25, -0.393, 0.332
1.26, -0.396, 0.334
1.26, -0.401, 0.335
1.26, -0.407, 0.335
1.27, -0.414, 0.336
1.27, -0.422, 0.333
1.27, -0.428, 0.332
1.27, -0.432, 0.333
1.28, -0.434, 0.334
1.28, -0.434, 0.336
1.29, -0.432, 0.336
1.29, -0.429, 0.337
1.3, -0.424, 0.335
1.3, -0.42, 0.33
1.31, -0.417, 0.33
1.32, -0.417, 0.331
1.32, -0.42, 0.333
1.33, -0.423, 0.334
1.33, -0.427, 0.335
1.33, -0.431, 0.334
1.33, -0.435, 0.331
1.34, -0.436, 0.33
1.35, -0.435, 0.332
1.35, -0.431, 0.334
1.36, -0.426, 0.334
1.36, -0.421, 0.334
1.36, -0.415, 0.333
1.37, -0.411, 0.332
1.37, -0.41, 0.333
1.38, -0.412, 0.335
1.38, -0.415, 0.336
1.39, -0.421, 0.337
1.39, -0.427, 0.337
1.39, -0.435, 0.335
1.39, -0.442, 0.331
1.4, -0.447, 0.331
1.4, -0.45, 0.333
1.41, -0.451, 0.334
1.42, -0.449, 0.335
1.42, -0.446, 0.336
1.43, -0.443, 0.335
1.43, -0.439, 0.33
1.43, -0.438, 0.329
1.44, -0.44, 0.331
1.45, -0.443, 0.333
1.45, -0.447, 0.334
1.45, -0.452, 0.334
1.45, -0.456, 0.333
1.46, -0.46, 0.332
1.46, -0.461, 0.332
1.47, -0.459, 0.333
1.47, -0.456, 0.335
1.48, -0.451, 0.335
1.48, -0.445, 0.335
1.48, -0.438, 0.333
1.49, -0.433, 0.332
1.49, -0.431, 0.333
1.5, -0.432, 0.335
1.5, -0.435, 0.336
1.51, -0.44, 0.337
1.51, -0.446, 0.337
1.51, -0.452, 0.335
1.51, -0.459, 0.33
1.52, -0.464, 0.331
1.52, -0.467, 0.332
1.53, -0.468, 0.334
1.54, -0.467, 0.335
1.54, -0.464, 0.336
1.55, -0.461, 0.335
1.55, -0.458, 0.33
1.55, -0.457, 0.329
1.56, -0.459, 0.331
1.57, -0.463, 0.333
1.57, -0.468, 0.334
1.57, -0.473, 0.334
1.57, -0.478, 0.333
1.57, -0.482, 0.332
1.58, -0.484, 0.332
1.58, -0.483, 0.334
1.59, -0.48, 0.335
1.6, -0.475, 0.335
1.6, -0.469, 0.335
1.6, -0.462, 0.333
1.61, -0.457, 0.331
1.61, -0.455, 0.332
1.62, -0.455, 0.334
1.62, -0.458, 0.336
1.63, -0.462, 0.337
1.63, -0.467, 0.337
1.63, -0.474, 0.335
1.64, -0.479, 0.33
1.64, -0.484, 0.331
1.65, -0.487, 0.332
1.66, -0.487, 0.334
1.66, -0.485, 0.335
1.67, -0.482, 0.336
1.67, -0.478, 0.335
1.67, -0.475, 0.33
1.68, -0.474, 0.33
1.69, -0.477, 0.331
1.69, -0.481, 0.333
1.69, -0.486, 0.334
1.7, -0.491, 0.334
1.7, -0.496, 0.333
1.7, -0.5, 0.332
1.7, -0.501, 0.332
1.71, -0.5, 0.334
1.72, -0.497, 0.335
1.72, -0.492, 0.335
1.73, -0.486, 0.335
1.73, -0.479, 0.333
1.73, -0.473, 0.331
1.74, -0.471, 0.333
1.74, -0.471, 0.335
1.75, -0.473, 0.336
1.76, -0.477, 0.337
1.76, -0.482, 0.337
1.76, -0.488, 0.335
1.76, -0.494, 0.33
1.77, -0.499, 0.33
1.77, -0.501, 0.332
1.78, -0.502, 0.333
1.79, -0.5, 0.334
1.79, -0.497, 0.336
1.8, -0.494, 0.334
1.8, -0.491, 0.33
1.81, -0.491, 0.33
1.81, -0.494, 0.332
1.82, -0.499, 0.333
1.82, -0.505, 0.333
1.82, -0.51, 0.334
1.82, -0.516, 0.334
1.83, -0.52, 0.332
1.83, -0.522, 0.333
1.84, -0.522, 0.334
1.84, -0.52, 0.335
1.85, -0.515, 0.335
1.85, -0.509, 0.336
1.86, -0.503, 0.334
1.86, -0.497, 0.331
1.87, -0.495, 0.332
1.87, -0.495, 0.334
1.88, -0.498, 0.336
1.88, -0.502, 0.336
1.88, -0.507, 0.337
1.89, -0.512, 0.335
1.89, -0.518, 0.33
1.89, -0.522, 0.33
1.9, -0.525, 0.332
1.91, -0.525, 0.333
1.91, -0.524, 0.334
1.92, -0.521, 0.335
1.92, -0.518, 0.334
1.92, -0.516, 0.33
1.93, -0.516, 0.33
1.93, -0.52, 0.332
1.94, -0.525, 0.334
1.94, -0.531, 0.334
1.94, -0.538, 0.334
1.94, -0.544, 0.333
1.94, -0.549, 0.333
1.95, -0.551, 0.334
1.95, -0.552, 0.335
1.96, -0.55, 0.336
1.96, -0.547, 0.336
1.97, -0.542, 0.337
1.98, -0.536, 0.334
1.98, -0.53, 0.331
1.99, -0.528, 0.331
1.99, -0.528, 0.333
2, -0.53, 0.334
2.01, -0.533, 0.335
2.01, -0.538, 0.336
2.01, -0.543, 0.335
2.01, -0.547, 0.33
2.02, -0.551, 0.33
2.02, -0.552, 0.332
2.03, -0.55, 0.333
2.04, -0.548, 0.334
2.04, -0.544, 0.335
2.04, -0.54, 0.334
2.05, -0.537, 0.332
2.05, -0.538, 0.332
2.06, -0.541, 0.334
2.06, -0.546, 0.335
2.06, -0.553, 0.335
2.07, -0.56, 0.335
2.07, -0.567, 0.333
2.07, -0.572, 0.332
2.07, -0.576, 0.332
2.08, -0.577, 0.334
2.09, -0.577, 0.336
2.09, -0.574, 0.336
2.09, -0.57, 0.336
2.1, -0.565, 0.334
2.1, -0.56, 0.33
2.11, -0.558, 0.331
2.11, -0.559, 0.332
2.12, -0.562, 0.334
2.12, -0.567, 0.335
2.12, -0.572, 0.335
2.13, -0.578, 0.334
2.13, -0.582, 0.331
2.13, -0.585, 0.331
2.14, -0.585, 0.333
2.15, -0.583, 0.334
2.15, -0.579, 0.334
2.15, -0.575, 0.334
2.16, -0.569, 0.333
2.16, -0.566, 0.331
2.17, -0.565, 0.332
2.17, -0.568, 0.334
2.18, -0.572, 0.335
2.18, -0.577, 0.335
2.18, -0.583, 0.335
2.18, -0.59, 0.333
2.18, -0.595, 0.331
2.19, -0.598, 0.332
2.19, -0.599, 0.334
2.2, -0.598, 0.335
2.21, -0.595, 0.335
2.21, -0.59, 0.336
2.21, -0.585, 0.334
2.22, -0.58, 0.331
2.22, -0.579, 0.331
2.23, -0.58, 0.333
2.23, -0.583, 0.334
2.24, -0.588, 0.335
2.24, -0.593, 0.335
2.24, -0.599, 0.334
2.24, -0.603, 0.331
2.25, -0.605, 0.332
2.26, -0.605, 0.333
2.26, -0.602, 0.334
2.27, -0.598, 0.334
2.27, -0.593, 0.335
2.27, -0.587, 0.333
2.28, -0.584, 0.331
2.28, -0.582, 0.332
2.29, -0.584, 0.334
2.3, -0.588, 0.335
2.3, -0.592, 0.335
2.3, -0.598, 0.336
2.3, -0.605, 0.334
2.3, -0.61, 0.331
2.31, -0.613, 0.332
2.32, -0.613, 0.333
2.32, -0.611, 0.335
2.33, -0.607, 0.335
2.33, -0.602, 0.336
2.33, -0.597, 0.334
2.34, -0.592, 0.331
2.34, -0.59, 0.331
2.35, -0.59, 0.333
2.36, -0.593, 0.334
2.36, -0.597, 0.335
2.36, -0.602, 0.335
2.36, -0.608, 0.334
2.37, -0.613, 0.331
2.37, -0.615, 0.331
2.38, -0.615, 0.333
2.38, -0.613, 0.334
2.39, -0.609, 0.334
2.39, -0.604, 0.335
2.39, -0.599, 0.333
2.39, -0.596, 0.331
2.4, -0.595, 0.332
2.41, -0.597, 0.334
