0.315, 0.0837, 0.328
0.314, 0.0892, 0.333
0.313, 0.0953, 0.336
0.311, 0.101, 0.335
0.309, 0.107, 0.327
0.308, 0.111, 0.322
0.309, 0.112, 0.326
0.309, 0.109, 0.332
0.311, 0.106, 0.337
0.312, 0.101, 0.34
0.313, 0.0957, 0.339
0.313, 0.0904, 0.331
0.316, 0.0852, 0.322
0.319, 0.0819, 0.325
0.321, 0.081, 0.33
0.323, 0.0818, 0.335
0.324, 0.0838, 0.338
0.324, 0.086, 0.337
0.324, 0.0881, 0.33
0.324, 0.0906, 0.322
0.325, 0.0919, 0.324
0.327, 0.0912, 0.328
0.329, 0.0891, 0.332
0.331, 0.086, 0.336
0.332, 0.0824, 0.335
0.333, 0.0788, 0.327
0.334, 0.0775, 0.322
0.334, 0.0796, 0.326
0.333, 0.0837, 0.332
0.332, 0.0892, 0.336
0.33, 0.0954, 0.338
0.327, 0.102, 0.335
0.325, 0.107, 0.327
0.328, 0.112, 0.325
0.333, 0.113, 0.328
0.337, 0.112, 0.333
0.341, 0.109, 0.337
0.345, 0.106, 0.339
0.349, 0.101, 0.338
0.352, 0.0964, 0.329
0.355, 0.0928, 0.321
0.357, 0.0921, 0.324
0.359, 0.0937, 0.33
0.36, 0.097, 0.334
0.36, 0.101, 0.337
0.36, 0.106, 0.336
0.359, 0.11, 0.328
0.359, 0.113, 0.322
0.36, 0.114, 0.325
0.361, 0.112, 0.331
0.363, 0.109, 0.335
0.365, 0.104, 0.338
0.366, 0.0991, 0.336
0.366, 0.0939, 0.328
0.368, 0.0902, 0.322
0.371, 0.0895, 0.325
0.371, 0.0911, 0.33
0.372, 0.0944, 0.334
0.372, 0.0987, 0.337
0.37, 0.103, 0.336
0.369, 0.108, 0.328
0.369, 0.112, 0.322
0.371, 0.113, 0.326
0.372, 0.112, 0.331
0.374, 0.11, 0.335
0.376, 0.106, 0.338
0.377, 0.102, 0.336
0.378, 0.0977, 0.328
0.38, 0.0946, 0.322
0.382, 0.0943, 0.325
0.384, 0.0961, 0.33
0.385, 0.0996, 0.334
0.385, 0.104, 0.337
0.384, 0.109, 0.336
0.382, 0.113, 0.328
0.383, 0.117, 0.322
0.385, 0.119, 0.326
0.387, 0.118, 0.331
0.389, 0.116, 0.336
0.391, 0.112, 0.339
0.392, 0.108, 0.337
0.393, 0.104, 0.329
0.395, 0.0996, 0.321
0.398, 0.0983, 0.324
0.4, 0.0994, 0.33
0.401, 0.102, 0.335
0.402, 0.106, 0.338
0.402, 0.11, 0.337
0.402, 0.113, 0.329
0.402, 0.117, 0.321
0.403, 0.118, 0.324
0.403, 0.116, 0.329
0.405, 0.113, 0.334
0.405, 0.108, 0.337
0.405, 0.103, 0.336
0.406, 0.0985, 0.328
0.407, 0.0958, 0.323
0.409, 0.0963, 0.326
0.41, 0.099, 0.331
0.411, 0.103, 0.335
0.41, 0.108, 0.338
0.409, 0.114, 0.336
0.407, 0.119, 0.327
0.408, 0.123, 0.323
0.41, 0.124, 0.327
0.412, 0.123, 0.332
0.414, 0.12, 0.336
0.416, 0.116, 0.338
0.417, 0.111, 0.336
0.418, 0.106, 0.328
0.421, 0.104, 0.323
0.425, 0.104, 0.326
0.427, 0.106, 0.331
0.429, 0.11, 0.335
0.429, 0.115, 0.337
0.43, 0.12, 0.335
0.43, 0.125, 0.327
0.431, 0.128, 0.322
0.432, 0.129, 0.325
0.433, 0.126, 0.331
0.435, 0.122, 0.335
0.436, 0.117, 0.338
0.437, 0.111, 0.336
0.437, 0.106, 0.327
0.44, 0.103, 0.323
0.443, 0.104, 0.327
0.445, 0.106, 0.332
0.446, 0.111, 0.336
0.447, 0.116, 0.338
0.447, 0.121, 0.336
0.447, 0.127, 0.328
0.448, 0.131, 0.321
0.45, 0.134, 0.325
0.452, 0.133, 0.331
0.455, 0.131, 0.336
0.457, 0.128, 0.339
0.459, 0.124, 0.338
0.461, 0.12, 0.33
0.462, 0.116, 0.32
0.464, 0.115, 0.323
0.465, 0.117, 0.329
0.466, 0.12, 0.334
0.466, 0.123, 0.338
0.465, 0.128, 0.336
0.464, 0.132, 0.329
0.464, 0.135, 0.321
0.464, 0.135, 0.324
0.464, 0.133, 0.329
0.465, 0.129, 0.334
0.465, 0.124, 0.337
0.464, 0.118, 0.336
0.464, 0.112, 0.328
0.467, 0.11, 0.324
0.469, 0.111, 0.327
0.47, 0.113, 0.332
0.471, 0.117, 0.336
0.472, 0.122, 0.338
0.471, 0.128, 0.336
0.47, 0.133, 0.328
0.473, 0.137, 0.323
0.478, 0.139, 0.326
0.481, 0.137, 0.331
0.486, 0.135, 0.335
0.49, 0.131, 0.338
0.493, 0.126, 0.336
0.497, 0.121, 0.328
0.5, 0.118, 0.321
0.502, 0.118, 0.325
0.503, 0.12, 0.331
0.505, 0.124, 0.336
0.506, 0.129, 0.339
0.506, 0.134, 0.337
0.506, 0.139, 0.329
0.505, 0.143, 0.32
0.506, 0.144, 0.323
0.506, 0.142, 0.329
0.507, 0.139, 0.334
0.507, 0.134, 0.337
0.507, 0.129, 0.336
0.507, 0.124, 0.328
0.509, 0.121, 0.323
0.511, 0.122, 0.327
0.512, 0.125, 0.332
0.512, 0.129, 0.335
0.511, 0.134, 0.337
0.51, 0.139, 0.335
0.508, 0.144, 0.327
0.511, 0.148, 0.324
0.514, 0.149, 0.327
0.517, 0.148, 0.332
0.52, 0.145, 0.336
0.523, 0.141, 0.339
0.526, 0.136, 0.337
0.528, 0.132, 0.328
0.531, 0.128, 0.321
0.533, 0.128, 0.325
0.534, 0.129, 0.331
0.536, 0.133, 0.335
0.536, 0.137, 0.338
0.536, 0.142, 0.337
0.535, 0.146, 0.329
0.535, 0.15, 0.321
0.536, 0.151, 0.325
0.537, 0.15, 0.33
0.539, 0.146, 0.335
0.54, 0.142, 0.338
0.541, 0.137, 0.336
0.541, 0.133, 0.328
0.543, 0.129, 0.322
0.544, 0.129, 0.326
0.545, 0.13, 0.331
0.545, 0.134, 0.335
0.545, 0.138, 0.337
0.544, 0.143, 0.336
0.542, 0.148, 0.327
0.543, 0.151, 0.323
0.546, 0.152, 0.326
0.549, 0.151, 0.33
0.552, 0.147, 0.334
0.554, 0.143, 0.337
0.556, 0.138, 0.336
0.558, 0.133, 0.328
0.562, 0.13, 0.323
0.565, 0.13, 0.326
0.567, 0.133, 0.331
0.568, 0.137, 0.336
0.569, 0.142, 0.338
0.569, 0.147, 0.336
0.569, 0.152, 0.328
0.569, 0.156, 0.321
0.571, 0.158, 0.324
0.572, 0.157, 0.33
0.574, 0.155, 0.335
0.576, 0.152, 0.338
0.577, 0.147, 0.337
0.578, 0.143, 0.329
0.579, 0.14, 0.322
0.58, 0.14, 0.325
0.579, 0.142, 0.33
0.578, 0.145, 0.334
0.576, 0.149, 0.337
0.574, 0.154, 0.335
0.571, 0.158, 0.327
0.574, 0.161, 0.325
0.577, 0.161, 0.328
0.58, 0.159, 0.332
0.584, 0.155, 0.336
0.587, 0.15, 0.338
0.589, 0.145, 0.335
0.592, 0.139, 0.327
0.595, 0.136, 0.322
0.598, 0.136, 0.326
0.599, 0.138, 0.331
0.601, 0.142, 0.336
0.601, 0.147, 0.339
0.601, 0.152, 0.337
0.601, 0.157, 0.329
0.602, 0.161, 0.321
0.603, 0.162, 0.324
0.604, 0.161, 0.33
0.606, 0.158, 0.335
0.607, 0.154, 0.337
0.608, 0.149, 0.336
0.609, 0.145, 0.328
0.611, 0.142, 0.322
0.612, 0.141, 0.326
0.613, 0.143, 0.331
0.614, 0.147, 0.335
0.614, 0.151, 0.338
0.612, 0.156, 0.336
0.611, 0.16, 0.328
0.612, 0.165, 0.322
0.614, 0.166, 0.325
0.615, 0.166, 0.33
0.618, 0.163, 0.335
0.62, 0.16, 0.338
0.621, 0.155, 0.336
0.622, 0.151, 0.329
0.623, 0.148, 0.322
0.625, 0.148, 0.325
0.626, 0.15, 0.33
0.626, 0.153, 0.335
0.626, 0.158, 0.337
0.625, 0.163, 0.336
0.624, 0.168, 0.328
0.625, 0.171, 0.323
