0.922, -0.0198, 0.316
0.934, -0.0193, 0.319
0.947, -0.0166, 0.324
0.96, -0.0128, 0.328
0.974, -0.00887, 0.327
0.988, -0.00504, 0.32
1, -0.00294, 0.316
1.01, -0.00399, 0.32
1.02, -0.00729, 0.325
1.04, -0.0118, 0.328
1.05, -0.0167, 0.327
1.06, -0.0214, 0.321
1.07, -0.0244, 0.316
1.08, -0.0244, 0.319
1.1, -0.0222, 0.323
1.11, -0.019, 0.327
1.12, -0.0157, 0.327
1.14, -0.0125, 0.32
1.15, -0.012, 0.317
1.16, -0.0149, 0.321
1.17, -0.02, 0.326
1.18, -0.026, 0.329
1.19, -0.0321, 0.328
1.21, -0.0378, 0.322
1.22, -0.041, 0.318
1.23, -0.0407, 0.321
1.24, -0.038, 0.325
1.26, -0.0341, 0.329
1.27, -0.03, 0.327
1.28, -0.0262, 0.32
1.3, -0.0248, 0.317
1.31, -0.027, 0.321
1.32, -0.0314, 0.326
1.33, -0.037, 0.33
1.34, -0.0429, 0.329
1.36, -0.0486, 0.322
1.37, -0.0525, 0.317
1.38, -0.0533, 0.32
1.4, -0.0517, 0.325
1.41, -0.0488, 0.328
1.42, -0.0458, 0.327
1.44, -0.0429, 0.32
1.45, -0.0424, 0.317
1.46, -0.0451, 0.32
1.48, -0.0501, 0.325
1.49, -0.0562, 0.328
1.5, -0.0627, 0.327
1.51, -0.0688, 0.321
1.53, -0.073, 0.317
1.54, -0.074, 0.32
1.55, -0.0726, 0.325
1.56, -0.0702, 0.329
1.58, -0.0676, 0.328
1.59, -0.0653, 0.32
1.6, -0.0648, 0.316
1.62, -0.0673, 0.319
1.63, -0.0722, 0.324
1.64, -0.0783, 0.329
1.65, -0.0847, 0.328
1.66, -0.0911, 0.322
1.67, -0.0955, 0.318
1.69, -0.0967, 0.321
1.7, -0.0954, 0.325
1.71, -0.093, 0.329
1.72, -0.0903, 0.328
1.74, -0.088, 0.321
1.75, -0.0875, 0.317
1.76, -0.09, 0.32
1.77, -0.0948, 0.325
1.79, -0.101, 0.329
1.8, -0.107, 0.328
1.81, -0.114, 0.322
1.82, -0.118, 0.318
1.84, -0.118, 0.321
1.85, -0.117, 0.325
1.86, -0.114, 0.329
1.88, -0.112, 0.327
1.89, -0.109, 0.321
1.9, -0.109, 0.317
1.92, -0.113, 0.321
1.93, -0.119, 0.325
1.94, -0.126, 0.329
1.95, -0.133, 0.328
1.97, -0.141, 0.321
1.98, -0.146, 0.317
1.99, -0.148, 0.32
2, -0.147, 0.324
2.02, -0.146, 0.328
2.03, -0.144, 0.327
2.05, -0.143, 0.32
2.06, -0.143, 0.315
2.07, -0.147, 0.318
2.08, -0.153, 0.323
2.1, -0.16, 0.327
2.11, -0.167, 0.326
2.12, -0.173, 0.32
2.13, -0.178, 0.316
2.15, -0.179, 0.32
2.16, -0.178, 0.324
2.17, -0.176, 0.328
2.19, -0.174, 0.327
2.2, -0.172, 0.32
2.21, -0.172, 0.316
2.22, -0.176, 0.319
2.23, -0.181, 0.325
2.25, -0.188, 0.329
2.26, -0.196, 0.328
2.27, -0.203, 0.321
2.28, -0.208, 0.317
2.29, -0.21, 0.32
2.31, -0.21, 0.325
2.32, -0.209, 0.328
2.33, -0.207, 0.327
2.35, -0.206, 0.321
2.36, -0.208, 0.318
2.37, -0.212, 0.321
2.38, -0.219, 0.326
2.39, -0.226, 0.329
2.4, -0.235, 0.328
2.42, -0.243, 0.321
2.43, -0.249, 0.317
2.44, -0.251, 0.32
2.45, -0.252, 0.325
2.47, -0.251, 0.328
2.48, -0.25, 0.327
2.5, -0.25, 0.32
2.51, -0.251, 0.316
2.52, -0.255, 0.32
2.53, -0.261, 0.325
2.54, -0.269, 0.329
2.55, -0.277, 0.327
2.56, -0.285, 0.321
2.58, -0.29, 0.318
2.59, -0.292, 0.321
2.6, -0.292, 0.326
2.62, -0.29, 0.329
2.63, -0.289, 0.328
2.64, -0.288, 0.32
2.66, -0.29, 0.317
2.67, -0.294, 0.32
2.68, -0.301, 0.325
2.69, -0.309, 0.329
2.7, -0.318, 0.328
2.71, -0.326, 0.321
2.72, -0.333, 0.317
2.74, -0.336, 0.32
2.75, -0.337, 0.325
2.76, -0.337, 0.329
2.78, -0.338, 0.327
2.79, -0.338, 0.32
2.8, -0.34, 0.316
2.81, -0.345, 0.319
2.82, -0.352, 0.324
2.83, -0.36, 0.328
2.84, -0.368, 0.327
2.85, -0.376, 0.321
2.86, -0.382, 0.317
2.88, -0.385, 0.32
2.89, -0.385, 0.325
2.9, -0.385, 0.329
2.91, -0.385, 0.327
2.93, -0.385, 0.321
2.94, -0.388, 0.318
2.95, -0.393, 0.321
2.96, -0.401, 0.326
2.97, -0.41, 0.33
2.98, -0.419, 0.328
2.99, -0.429, 0.322
3, -0.436, 0.318
3.02, -0.441, 0.32
3.03, -0.443, 0.324
3.04, -0.444, 0.328
3.06, -0.445, 0.327
3.07, -0.446, 0.32
3.08, -0.45, 0.317
3.09, -0.456, 0.32
3.1, -0.465, 0.325
3.11, -0.474, 0.329
3.12, -0.484, 0.327
3.14, -0.494, 0.32
3.15, -0.502, 0.316
3.16, -0.507, 0.319
3.17, -0.51, 0.324
3.19, -0.512, 0.328
3.2, -0.514, 0.327
3.22, -0.516, 0.32
3.23, -0.518, 0.315
3.24, -0.523, 0.318
3.25, -0.53, 0.323
3.26, -0.539, 0.328
3.27, -0.548, 0.327
3.28, -0.557, 0.321
3.29, -0.564, 0.316
3.3, -0.568, 0.319
3.32, -0.57, 0.324
3.33, -0.571, 0.328
3.34, -0.572, 0.327
3.36, -0.574, 0.32
3.37, -0.578, 0.317
3.38, -0.585, 0.321
3.39, -0.594, 0.326
3.4, -0.603, 0.329
3.41, -0.614, 0.328
3.42, -0.624, 0.321
3.43, -0.633, 0.317
3.44, -0.638, 0.32
3.45, -0.642, 0.325
3.46, -0.644, 0.329
3.48, -0.646, 0.328
3.49, -0.649, 0.321
3.5, -0.652, 0.316
3.51, -0.658, 0.319
3.52, -0.666, 0.324
3.53, -0.675, 0.328
3.54, -0.684, 0.327
3.55, -0.694, 0.321
3.56, -0.701, 0.318
3.58, -0.704, 0.321
3.59, -0.706, 0.325
3.6, -0.707, 0.328
3.62, -0.708, 0.327
3.63, -0.71, 0.32
3.64, -0.715, 0.318
3.65, -0.722, 0.322
3.66, -0.731, 0.327
3.67, -0.741, 0.331
3.68, -0.752, 0.33
3.69, -0.763, 0.322
3.7, -0.773, 0.316
3.71, -0.78, 0.318
3.72, -0.785, 0.323
3.73, -0.79, 0.327
3.75, -0.794, 0.326
3.76, -0.799, 0.32
3.77, -0.805, 0.317
3.78, -0.814, 0.32
3.79, -0.825, 0.324
3.8, -0.836, 0.328
3.8, -0.848, 0.326
3.81, -0.859, 0.32
3.82, -0.868, 0.318
3.83, -0.874, 0.322
3.85, -0.878, 0.327
3.86, -0.88, 0.331
3.88, -0.883, 0.33
3.89, -0.886, 0.322
3.9, -0.889, 0.316
3.91, -0.895, 0.318
3.92, -0.903, 0.323
3.93, -0.913, 0.328
3.94, -0.922, 0.327
3.95, -0.933, 0.321
3.96, -0.941, 0.317
3.97, -0.947, 0.319
3.98, -0.951, 0.324
4, -0.955, 0.328
4.01, -0.958, 0.326
4.02, -0.963, 0.32
4.03, -0.969, 0.318
4.04, -0.978, 0.321
4.05, -0.989, 0.326
4.06, -1, 0.33
4.06, -1.01, 0.328
4.07, -1.02, 0.321
4.08, -1.04, 0.317
4.09, -1.04, 0.32
4.1, -1.05, 0.325
4.12, -1.05, 0.329
4.13, -1.06, 0.328
4.14, -1.06, 0.321
4.15, -1.07, 0.316
4.16, -1.08, 0.319
4.17, -1.09, 0.323
4.18, -1.1, 0.327
4.19, -1.11, 0.326
4.19, -1.12, 0.32
4.2, -1.13, 0.318
4.22, -1.13, 0.321
4.23, -1.14, 0.326
4.24, -1.14, 0.329
4.26, -1.14, 0.328
4.27, -1.15, 0.32
4.28, -1.15, 0.317
4.29, -1.16, 0.32
4.3, -1.17, 0.325
4.31, -1.18, 0.329
4.31, -1.19, 0.329
4.32, -1.2, 0.322
4.33, -1.21, 0.317
4.34, -1.22, 0.319
4.35, -1.22, 0.323
4.36, -1.23, 0.327
4.38, -1.23, 0.326
4.39, -1.24, 0.32
4.4, -1.25, 0.317
4.41, -1.26, 0.321
4.41, -1.27, 0.325
4.42, -1.28, 0.329
4.43, -1.29, 0.328
4.44, -1.3, 0.321
4.45, -1.31, 0.317
4.46, -1.32, 0.32
4.47, -1.33, 0.325
4.48, -1.33, 0.328
4.49, -1.34, 0.327
4.51, -1.34, 0.32
4.52, -1.35, 0.316
4.53, -1.36, 0.319
4.54, -1.37, 0.324
4.54, -1.38, 0.328
4.55, -1.39, 0.327
4.56, -1.4, 0.321
4.57, -1.41, 0.317
4.58, -1.42, 0.321
4.59, -1.43, 0.325
4.6, -1.43, 0.328
4.62, -1.44, 0.327
4.63, -1.44, 0.319
4.64, -1.45, 0.316
4.65, -1.46, 0.319
4.66, -1.47, 0.324
4.67, -1.48, 0.329
4.67, -1.49, 0.328
4.68, -1.5, 0.32
4.69, -1.51, 0.316
4.7, -1.52, 0.319
4.71, -1.53, 0.323
4.72, -1.53, 0.327
4.73, -1.54, 0.326
4.75, -1.55, 0.319
4.76, -1.55, 0.316
4.77, -1.56, 0.32
4.77, -1.57, 0.325
4.78, -1.58, 0.329
4.78, -1.6, 0.328
4.79, -1.61, 0.321
4.8, -1.62, 0.317
4.81, -1.63, 0.319
4.82, -1.63, 0.324
4.83, -1.64, 0.328
4.85, -1.64, 0.327
4.86, -1.65, 0.32
4.87, -1.66, 0.316
4.88, -1.67, 0.319
4.89, -1.68, 0.324
4.89, -1.69, 0.328
4.9, -1.7, 0.327
4.91, -1.71, 0.321
4.92, -1.72, 0.317
4.92, -1.73, 0.32
4.94, -1.74, 0.324
4.95, -1.74, 0.328
4.96, -1.75, 0.327
4.97, -1.75, 0.32
4.99, -1.76, 0.317
4.99, -1.77, 0.32
5, -1.78, 0.325
5.01, -1.79, 0.329
5.01, -1.8, 0.327
5.02, -1.82, 0.321
5.03, -1.83, 0.317
5.04, -1.84, 0.32
5.05, -1.84, 0.325
5.06, -1.85, 0.329
5.07, -1.85, 0.328
5.08, -1.86, 0.321
5.09, -1.87, 0.317
5.1, -1.88, 0.32
5.11, -1.89, 0.325
5.11, -1.9, 0.329
5.12, -1.91, 0.328
5.12, -1.92, 0.321
5.13, -1.93, 0.318
5.14, -1.94, 0.322
5.15, -1.95, 0.326
5.16, -1.95, 0.329
5.18, -1.96, 0.328
5.19, -1.97, 0.321
5.2, -1.97, 0.317
5.21, -1.98, 0.32
5.21, -2, 0.325
5.22, -2.01, 0.328
5.22, -2.02, 0.327
5.23, -2.03, 0.321
5.24, -2.04, 0.317
5.25, -2.05, 0.32
5.26, -2.06, 0.325
5.27, -2.07, 0.329
5.28, -2.07, 0.327
5.3, -2.08, 0.32
5.31, -2.09, 0.317
5.31, -2.1, 0.32
5.32, -2.11, 0.325
5.33, -2.12, 0.329
5.33, -2.13, 0.328
5.34, -2.15, 0.321
5.34, -2.16, 0.317
5.35, -2.17, 0.32
5.37, -2.18, 0.324
5.38, -2.18, 0.328
5.39, -2.19, 0.327
5.4, -2.2, 0.32
5.41, -2.21, 0.316
5.42, -2.21, 0.319
5.42, -2.23, 0.324
5.43, -2.24, 0.328
5.43, -2.25, 0.327
5.44, -2.26, 0.321
5.45, -2.28, 0.318
5.46, -2.28, 0.321
5.47, -2.29, 0.325
5.48, -2.3, 0.329
5.49, -2.3, 0.327
5.51, -2.31, 0.32
5.52, -2.32, 0.316
5.52, -2.33, 0.32
5.53, -2.34, 0.325
5.53, -2.35, 0.33
5.54, -2.36, 0.328
5.55, -2.38, 0.321
5.55, -2.39, 0.317
5.56, -2.4, 0.319
5.57, -2.41, 0.323
5.58, -2.41, 0.327
5.59, -2.42, 0.326
5.6, -2.43, 0.32
5.61, -2.44, 0.317
5.62, -2.45, 0.32
5.62, -2.46, 0.325
5.63, -2.47, 0.328
5.63, -2.49, 0.327
5.64, -2.5, 0.32
5.64, -2.52, 0.315
5.65, -2.53, 0.314
5.66, -2.55, 0.313
5.67, -2.56, 0.31
5.68, -2.58, 0.303
5.69, -2.6, 0.297
5.7, -2.62, 0.294
5.7, -2.64, 0.29
5.71, -2.67, 0.281
5.71, -2.7, 0.267
5.72, -2.72, 0.246
5.72, -2.75, 0.218
5.73, -2.77, 0.185
