2.6, 0.458, 0.336
2.61, 0.454, 0.336
2.62, 0.449, 0.336
2.63, 0.442, 0.336
2.63, 0.436, 0.336
2.64, 0.431, 0.335
2.65, 0.428, 0.335
2.66, 0.427, 0.334
2.67, 0.429, 0.336
2.68, 0.432, 0.336
2.69, 0.438, 0.336
2.7, 0.444, 0.336
2.7, 0.452, 0.336
2.71, 0.459, 0.335
2.71, 0.465, 0.335
2.72, 0.47, 0.334
2.73, 0.472, 0.334
2.74, 0.471, 0.335
2.75, 0.469, 0.336
2.76, 0.465, 0.336
2.77, 0.459, 0.336
2.77, 0.453, 0.336
2.78, 0.446, 0.336
2.79, 0.442, 0.335
2.8, 0.439, 0.335
2.81, 0.439, 0.335
2.82, 0.44, 0.335
2.83, 0.444, 0.335
2.84, 0.45, 0.335
2.84, 0.456, 0.335
2.85, 0.464, 0.335
2.85, 0.471, 0.335
2.86, 0.477, 0.334
2.87, 0.481, 0.333
2.88, 0.482, 0.334
2.89, 0.481, 0.335
2.9, 0.479, 0.336
2.91, 0.474, 0.336
2.91, 0.468, 0.336
2.92, 0.461, 0.336
2.93, 0.454, 0.336
2.93, 0.449, 0.335
2.94, 0.445, 0.335
2.95, 0.444, 0.335
2.96, 0.446, 0.336
2.97, 0.449, 0.336
2.98, 0.454, 0.336
2.99, 0.46, 0.336
2.99, 0.467, 0.336
3, 0.474, 0.336
3.01, 0.48, 0.335
3.02, 0.484, 0.334
3.03, 0.486, 0.333
3.04, 0.485, 0.335
3.05, 0.482, 0.336
3.06, 0.477, 0.336
3.06, 0.471, 0.336
3.07, 0.464, 0.336
3.08, 0.458, 0.336
3.08, 0.452, 0.335
3.09, 0.449, 0.335
3.1, 0.448, 0.334
3.11, 0.45, 0.335
3.12, 0.453, 0.336
3.13, 0.459, 0.336
3.14, 0.465, 0.335
3.14, 0.473, 0.335
3.15, 0.48, 0.335
3.16, 0.485, 0.335
3.17, 0.489, 0.335
3.18, 0.491, 0.334
3.19, 0.49, 0.336
3.2, 0.488, 0.336
3.2, 0.483, 0.336
3.21, 0.477, 0.336
3.22, 0.47, 0.336
3.22, 0.463, 0.336
3.23, 0.458, 0.335
3.24, 0.455, 0.335
3.25, 0.454, 0.335
3.26, 0.455, 0.336
3.27, 0.458, 0.336
3.28, 0.463, 0.335
3.29, 0.47, 0.335
3.3, 0.477, 0.336
3.3, 0.484, 0.335
3.31, 0.49, 0.334
3.32, 0.494, 0.333
3.33, 0.495, 0.333
3.34, 0.494, 0.335
3.35, 0.49, 0.336
3.36, 0.486, 0.336
3.37, 0.479, 0.336
3.37, 0.472, 0.336
3.38, 0.465, 0.336
3.38, 0.46, 0.336
3.39, 0.456, 0.336
3.4, 0.455, 0.336
3.41, 0.455, 0.337
3.42, 0.458, 0.338
3.43, 0.463, 0.337
3.44, 0.469, 0.337
3.45, 0.476, 0.337
3.45, 0.484, 0.336
3.46, 0.49, 0.335
3.47, 0.494, 0.335
3.48, 0.496, 0.334
3.49, 0.495, 0.335
3.5, 0.492, 0.336
3.51, 0.488, 0.335
3.52, 0.482, 0.336
3.53, 0.476, 0.336
3.53, 0.469, 0.336
3.54, 0.464, 0.335
3.55, 0.461, 0.334
3.56, 0.459, 0.333
3.57, 0.461, 0.334
3.58, 0.465, 0.335
3.59, 0.47, 0.335
3.6, 0.476, 0.335
3.6, 0.483, 0.335
3.61, 0.49, 0.335
3.62, 0.496, 0.334
3.63, 0.499, 0.333
3.64, 0.5, 0.334
3.64, 0.499, 0.335
3.65, 0.496, 0.336
3.66, 0.491, 0.336
3.67, 0.485, 0.336
3.67, 0.478, 0.336
3.68, 0.471, 0.336
3.68, 0.465, 0.336
3.69, 0.462, 0.336
3.7, 0.46, 0.336
3.71, 0.461, 0.336
3.72, 0.463, 0.336
3.73, 0.468, 0.336
3.74, 0.474, 0.336
3.75, 0.48, 0.336
3.75, 0.487, 0.336
3.76, 0.493, 0.335
3.77, 0.496, 0.333
3.78, 0.497, 0.333
3.79, 0.495, 0.335
3.8, 0.492, 0.335
3.81, 0.487, 0.335
3.82, 0.48, 0.336
3.82, 0.473, 0.336
3.83, 0.466, 0.336
3.83, 0.461, 0.336
3.84, 0.457, 0.335
3.85, 0.456, 0.335
3.86, 0.457, 0.336
3.87, 0.459, 0.337
3.88, 0.464, 0.336
3.89, 0.47, 0.336
3.89, 0.477, 0.336
3.9, 0.484, 0.335
3.91, 0.49, 0.335
3.92, 0.494, 0.334
3.93, 0.495, 0.334
3.94, 0.494, 0.335
3.95, 0.491, 0.336
3.95, 0.486, 0.336
3.96, 0.48, 0.336
3.97, 0.473, 0.336
3.97, 0.466, 0.336
3.98, 0.461, 0.335
3.99, 0.457, 0.335
4, 0.455, 0.334
4.01, 0.456, 0.335
4.02, 0.459, 0.335
4.03, 0.464, 0.335
4.04, 0.47, 0.335
4.05, 0.477, 0.335
4.05, 0.484, 0.335
4.06, 0.489, 0.335
4.07, 0.492, 0.333
4.08, 0.493, 0.334
4.09, 0.492, 0.336
4.1, 0.489, 0.337
4.11, 0.484, 0.337
4.11, 0.477, 0.337
4.12, 0.47, 0.337
4.12, 0.462, 0.336
4.13, 0.457, 0.336
4.13, 0.453, 0.336
4.14, 0.451, 0.336
4.15, 0.452, 0.336
4.17, 0.454, 0.336
4.18, 0.458, 0.335
4.18, 0.464, 0.335
4.19, 0.47, 0.335
4.2, 0.477, 0.336
4.21, 0.482, 0.335
4.22, 0.484, 0.333
4.23, 0.485, 0.333
4.24, 0.483, 0.335
4.25, 0.479, 0.335
4.25, 0.474, 0.335
4.26, 0.467, 0.335
4.27, 0.459, 0.335
4.27, 0.452, 0.335
4.28, 0.446, 0.335
4.29, 0.442, 0.335
4.3, 0.44, 0.334
4.31, 0.441, 0.336
4.32, 0.444, 0.337
4.32, 0.448, 0.337
4.33, 0.454, 0.336
4.34, 0.461, 0.336
4.34, 0.468, 0.336
4.35, 0.473, 0.335
4.36, 0.476, 0.335
4.37, 0.478, 0.335
4.38, 0.476, 0.335
4.39, 0.473, 0.336
4.4, 0.468, 0.335
4.4, 0.462, 0.335
4.41, 0.455, 0.336
4.42, 0.448, 0.336
4.43, 0.442, 0.335
4.43, 0.439, 0.334
4.45, 0.437, 0.334
4.46, 0.438, 0.335
4.47, 0.441, 0.336
4.48, 0.445, 0.335
4.48, 0.451, 0.335
4.49, 0.458, 0.336
4.5, 0.465, 0.335
4.5, 0.471, 0.335
4.52, 0.474, 0.334
4.53, 0.475, 0.335
4.53, 0.474, 0.336
4.54, 0.471, 0.337
4.55, 0.467, 0.337
4.56, 0.461, 0.337
4.56, 0.453, 0.337
4.57, 0.445, 0.336
4.57, 0.439, 0.335
4.58, 0.435, 0.335
4.59, 0.433, 0.335
4.6, 0.433, 0.336
4.61, 0.435, 0.336
4.62, 0.439, 0.336
