2.57, -0.229, 0.331
2.58, -0.236, 0.328
2.59, -0.241, 0.326
2.6, -0.242, 0.33
2.61, -0.242, 0.335
2.62, -0.24, 0.339
2.63, -0.237, 0.34
2.65, -0.235, 0.337
2.66, -0.233, 0.332
2.67, -0.234, 0.328
2.68, -0.237, 0.33
2.69, -0.242, 0.335
2.69, -0.249, 0.339
2.7, -0.257, 0.342
2.7, -0.265, 0.339
2.71, -0.273, 0.332
2.72, -0.28, 0.328
2.73, -0.287, 0.326
2.74, -0.29, 0.328
2.75, -0.291, 0.333
2.76, -0.292, 0.337
2.77, -0.291, 0.339
2.79, -0.291, 0.336
2.8, -0.292, 0.331
2.81, -0.294, 0.327
2.82, -0.299, 0.329
2.82, -0.306, 0.334
2.83, -0.314, 0.338
2.84, -0.323, 0.34
2.84, -0.332, 0.337
2.85, -0.341, 0.331
2.86, -0.35, 0.328
2.87, -0.356, 0.327
2.88, -0.359, 0.33
2.89, -0.36, 0.335
2.9, -0.36, 0.339
2.91, -0.359, 0.34
2.93, -0.358, 0.337
2.94, -0.358, 0.331
2.95, -0.359, 0.326
2.96, -0.362, 0.328
2.97, -0.367, 0.334
2.97, -0.374, 0.338
2.98, -0.381, 0.341
2.98, -0.389, 0.339
2.99, -0.397, 0.331
3, -0.405, 0.327
3.01, -0.412, 0.325
3.02, -0.415, 0.328
3.03, -0.416, 0.333
3.04, -0.417, 0.337
3.05, -0.417, 0.338
3.06, -0.418, 0.336
3.07, -0.419, 0.332
3.08, -0.422, 0.328
3.09, -0.428, 0.33
3.1, -0.435, 0.335
3.1, -0.444, 0.338
3.11, -0.454, 0.34
3.11, -0.463, 0.338
3.12, -0.473, 0.332
3.12, -0.482, 0.329
3.13, -0.49, 0.327
3.14, -0.495, 0.33
3.16, -0.497, 0.335
3.17, -0.498, 0.339
3.18, -0.498, 0.34
3.19, -0.499, 0.338
3.2, -0.499, 0.331
3.21, -0.501, 0.326
3.22, -0.504, 0.328
3.23, -0.51, 0.332
3.23, -0.517, 0.337
3.24, -0.525, 0.34
3.24, -0.533, 0.338
3.25, -0.542, 0.331
3.26, -0.55, 0.327
3.27, -0.557, 0.325
3.28, -0.561, 0.329
3.29, -0.563, 0.333
3.3, -0.565, 0.337
3.31, -0.566, 0.338
3.32, -0.567, 0.336
3.34, -0.569, 0.331
3.35, -0.573, 0.327
3.35, -0.58, 0.33
3.36, -0.588, 0.335
3.37, -0.597, 0.339
3.37, -0.607, 0.341
3.38, -0.617, 0.338
3.38, -0.627, 0.331
3.39, -0.637, 0.327
3.4, -0.645, 0.326
3.41, -0.65, 0.33
3.42, -0.653, 0.335
3.43, -0.655, 0.339
3.44, -0.657, 0.34
3.45, -0.658, 0.337
3.47, -0.66, 0.331
3.48, -0.662, 0.325
3.48, -0.666, 0.327
3.49, -0.672, 0.333
3.5, -0.679, 0.338
3.5, -0.687, 0.34
3.51, -0.695, 0.338
3.51, -0.704, 0.331
3.52, -0.712, 0.327
3.53, -0.719, 0.325
3.54, -0.723, 0.328
3.55, -0.725, 0.333
3.56, -0.726, 0.337
3.57, -0.727, 0.338
3.58, -0.728, 0.336
3.59, -0.73, 0.332
3.6, -0.734, 0.329
3.61, -0.74, 0.331
3.61, -0.747, 0.336
3.62, -0.756, 0.34
3.62, -0.765, 0.342
3.63, -0.775, 0.339
3.63, -0.785, 0.332
3.64, -0.795, 0.329
3.65, -0.803, 0.327
3.65, -0.809, 0.329
3.66, -0.813, 0.334
3.67, -0.815, 0.338
3.69, -0.817, 0.34
3.7, -0.818, 0.338
3.71, -0.82, 0.332
3.72, -0.824, 0.327
3.73, -0.829, 0.329
3.73, -0.836, 0.333
3.74, -0.844, 0.337
3.74, -0.852, 0.34
3.75, -0.861, 0.337
3.75, -0.87, 0.332
3.76, -0.879, 0.329
3.77, -0.887, 0.327
3.78, -0.892, 0.329
3.79, -0.894, 0.334
3.8, -0.895, 0.338
3.81, -0.896, 0.339
3.82, -0.898, 0.337
3.83, -0.899, 0.332
3.84, -0.904, 0.329
3.85, -0.91, 0.33
3.86, -0.918, 0.335
3.86, -0.927, 0.339
3.86, -0.937, 0.341
3.87, -0.947, 0.339
3.87, -0.957, 0.332
3.88, -0.967, 0.329
3.89, -0.976, 0.327
3.9, -0.982, 0.329
3.91, -0.985, 0.334
3.92, -0.988, 0.338
3.93, -0.989, 0.339
3.94, -0.991, 0.337
3.95, -0.993, 0.331
3.96, -0.997, 0.327
3.97, -1, 0.329
3.98, -1.01, 0.333
3.98, -1.02, 0.338
3.99, -1.03, 0.34
3.99, -1.04, 0.338
4, -1.05, 0.332
4, -1.06, 0.328
4.01, -1.06, 0.326
4.02, -1.07, 0.329
4.03, -1.07, 0.334
4.04, -1.08, 0.338
4.05, -1.08, 0.339
4.07, -1.08, 0.337
4.08, -1.08, 0.331
4.09, -1.09, 0.328
4.1, -1.09, 0.33
4.1, -1.1, 0.335
4.11, -1.11, 0.339
4.11, -1.12, 0.341
4.11, -1.13, 0.338
4.12, -1.14, 0.331
4.12, -1.15, 0.327
4.13, -1.16, 0.326
4.14, -1.17, 0.329
4.15, -1.17, 0.334
4.17, -1.17, 0.338
4.18, -1.18, 0.339
4.19, -1.18, 0.337
4.2, -1.18, 0.331
4.21, -1.19, 0.326
4.22, -1.19, 0.329
4.22, -1.2, 0.334
4.23, -1.21, 0.338
4.23, -1.22, 0.341
4.24, -1.23, 0.338
4.24, -1.24, 0.331
4.25, -1.25, 0.326
4.25, -1.26, 0.325
4.26, -1.26, 0.328
4.27, -1.27, 0.334
4.28, -1.27, 0.338
4.29, -1.27, 0.339
4.3, -1.28, 0.337
4.31, -1.28, 0.331
4.32, -1.29, 0.327
4.33, -1.29, 0.329
4.34, -1.3, 0.334
4.34, -1.31, 0.339
4.34, -1.32, 0.341
4.34, -1.33, 0.338
4.35, -1.34, 0.33
4.35, -1.35, 0.327
4.36, -1.36, 0.325
4.37, -1.37, 0.329
4.38, -1.37, 0.334
4.39, -1.37, 0.338
4.4, -1.38, 0.339
4.41, -1.38, 0.337
4.42, -1.39, 0.331
4.43, -1.39, 0.327
4.44, -1.4, 0.33
4.44, -1.41, 0.334
4.44, -1.42, 0.339
4.45, -1.43, 0.341
4.45, -1.44, 0.338
4.45, -1.45, 0.331
4.46, -1.46, 0.328
4.46, -1.47, 0.326
4.47, -1.47, 0.329
4.48, -1.48, 0.334
4.49, -1.48, 0.338
4.5, -1.49, 0.339
4.51, -1.49, 0.337
4.52, -1.5, 0.331
4.53, -1.5, 0.327
4.54, -1.51, 0.329
4.54, -1.52, 0.334
4.54, -1.53, 0.338
4.55, -1.54, 0.341
4.55, -1.55, 0.338
4.55, -1.56, 0.332
4.55, -1.57, 0.329
4.56, -1.58, 0.327
4.57, -1.58, 0.33
4.58, -1.59, 0.334
4.59, -1.59, 0.338
4.6, -1.6, 0.339
4.61, -1.6, 0.337
4.62, -1.61, 0.331
4.63, -1.61, 0.328
4.64, -1.62, 0.329
4.64, -1.63, 0.334
4.64, -1.64, 0.338
4.65, -1.65, 0.34
4.65, -1.66, 0.338
4.65, -1.67, 0.331
4.65, -1.68, 0.328
4.66, -1.69, 0.326
4.67, -1.7, 0.33
4.68, -1.7, 0.335
4.69, -1.71, 0.339
4.7, -1.71, 0.34
4.71, -1.72, 0.337
4.72, -1.72, 0.331
4.73, -1.73, 0.327
4.74, -1.73, 0.329
4.74, -1.74, 0.334
4.74, -1.75, 0.338
4.74, -1.76, 0.341
4.75, -1.77, 0.338
4.75, -1.78, 0.332
4.75, -1.79, 0.329
4.76, -1.8, 0.327
4.77, -1.81, 0.329
4.78, -1.81, 0.334
4.79, -1.81, 0.338
4.79, -1.82, 0.339
4.8, -1.82, 0.337
4.81, -1.83, 0.332
4.82, -1.83, 0.329
4.83, -1.84, 0.33
4.83, -1.85, 0.334
4.84, -1.86, 0.338
4.84, -1.87, 0.34
4.84, -1.88, 0.338
4.84, -1.89, 0.332
4.84, -1.9, 0.33
4.85, -1.91, 0.328
4.86, -1.92, 0.33
4.87, -1.93, 0.334
4.88, -1.93, 0.338
4.89, -1.94, 0.339
4.9, -1.94, 0.337
4.91, -1.95, 0.332
4.92, -1.95, 0.328
4.92, -1.96, 0.329
4.93, -1.97, 0.334
4.93, -1.98, 0.338
4.93, -1.99, 0.34
4.93, -2, 0.338
