0.408, -0.00519, 0.332
0.412, -0.0102, 0.333
0.417, -0.0153, 0.332
0.424, -0.0186, 0.331
0.432, -0.0201, 0.329
0.439, -0.019, 0.33
0.444, -0.0157, 0.331
0.448, -0.0108, 0.333
0.453, -0.00569, 0.333
0.46, -0.00181, 0.331
0.468, 0.00054, 0.329
0.477, 0.000289, 0.329
0.484, -0.00232, 0.33
0.489, -0.00654, 0.332
0.496, -0.0108, 0.332
0.504, -0.0135, 0.331
0.513, -0.0144, 0.329
0.52, -0.0126, 0.329
0.526, -0.00858, 0.331
0.531, -0.00306, 0.333
0.537, 0.00264, 0.333
0.544, 0.0073, 0.33
0.553, 0.0102, 0.328
0.561, 0.0101, 0.329
0.567, 0.00745, 0.331
0.573, 0.00304, 0.333
0.579, -0.00156, 0.332
0.587, -0.00463, 0.33
0.596, -0.00571, 0.329
0.603, -0.00414, 0.329
0.609, -0.000444, 0.331
0.613, 0.00465, 0.333
0.619, 0.00982, 0.333
0.626, 0.0139, 0.33
0.635, 0.0162, 0.328
0.643, 0.0154, 0.329
0.65, 0.0123, 0.331
0.655, 0.00787, 0.332
0.662, 0.00344, 0.332
0.67, 0.000378, 0.33
0.678, -0.00046, 0.328
0.685, 0.00138, 0.33
0.69, 0.00546, 0.332
0.694, 0.011, 0.333
0.699, 0.0169, 0.333
0.706, 0.0216, 0.331
0.715, 0.0245, 0.329
0.722, 0.0246, 0.329
0.729, 0.0222, 0.331
0.735, 0.018, 0.332
0.741, 0.0137, 0.332
0.749, 0.0109, 0.33
0.758, 0.00994, 0.328
0.765, 0.0115, 0.329
0.771, 0.0152, 0.331
0.775, 0.0204, 0.333
0.781, 0.0258, 0.333
0.788, 0.0301, 0.33
0.797, 0.0326, 0.328
0.804, 0.0322, 0.329
0.811, 0.0291, 0.331
0.817, 0.0243, 0.333
0.823, 0.0195, 0.332
0.831, 0.0162, 0.33
0.839, 0.0151, 0.329
0.846, 0.0168, 0.33
0.851, 0.0206, 0.332
0.855, 0.026, 0.334
0.86, 0.0317, 0.333
0.867, 0.0361, 0.331
0.876, 0.0389, 0.329
0.884, 0.0388, 0.329
0.891, 0.0363, 0.331
0.897, 0.032, 0.332
0.904, 0.0276, 0.332
0.912, 0.0247, 0.33
0.92, 0.0239, 0.329
0.928, 0.0258, 0.33
0.933, 0.0298, 0.332
0.938, 0.0353, 0.333
0.944, 0.0409, 0.333
0.951, 0.0455, 0.33
0.96, 0.0481, 0.328
0.968, 0.0479, 0.329
0.974, 0.0453, 0.331
0.98, 0.0411, 0.333
0.986, 0.0365, 0.332
0.993, 0.0335, 0.33
1, 0.0326, 0.328
1.01, 0.0342, 0.329
1.01, 0.0379, 0.331
1.02, 0.043, 0.332
1.02, 0.0482, 0.332
1.03, 0.0524, 0.33
1.04, 0.0548, 0.328
1.05, 0.0543, 0.329
1.05, 0.0515, 0.331
1.06, 0.0471, 0.333
1.07, 0.0426, 0.332
1.07, 0.0394, 0.331
1.08, 0.0382, 0.329
1.09, 0.0398, 0.33
1.09, 0.0435, 0.331
1.1, 0.0487, 0.333
1.1, 0.0541, 0.333
1.11, 0.0584, 0.331
1.12, 0.0611, 0.328
1.13, 0.061, 0.329
1.13, 0.0584, 0.33
1.14, 0.0543, 0.332
1.15, 0.0502, 0.332
1.15, 0.0475, 0.33
1.16, 0.047, 0.328
1.17, 0.049, 0.33
1.17, 0.053, 0.332
1.18, 0.0585, 0.333
1.18, 0.0642, 0.333
1.19, 0.0686, 0.331
1.2, 0.0716, 0.329
1.21, 0.0718, 0.329
1.21, 0.0696, 0.331
1.22, 0.0656, 0.332
1.22, 0.0616, 0.332
1.23, 0.059, 0.33
1.24, 0.0585, 0.328
1.25, 0.0605, 0.329
1.25, 0.0646, 0.331
1.26, 0.0702, 0.333
1.26, 0.0758, 0.333
1.27, 0.0804, 0.331
1.28, 0.0834, 0.329
1.29, 0.0833, 0.329
1.29, 0.0807, 0.331
1.3, 0.0764, 0.332
1.3, 0.072, 0.332
1.31, 0.0692, 0.33
1.32, 0.0686, 0.329
1.33, 0.0707, 0.33
1.33, 0.0748, 0.332
1.34, 0.0803, 0.333
1.34, 0.0861, 0.333
1.35, 0.0909, 0.33
1.36, 0.0939, 0.328
1.37, 0.0941, 0.329
1.37, 0.0919, 0.331
1.38, 0.0879, 0.333
1.38, 0.0836, 0.332
1.39, 0.0809, 0.33
1.4, 0.0801, 0.328
1.41, 0.0817, 0.33
1.41, 0.0853, 0.331
1.42, 0.0904, 0.333
1.42, 0.0959, 0.333
1.43, 0.1, 0.331
1.44, 0.103, 0.328
1.45, 0.103, 0.329
1.45, 0.1, 0.331
1.46, 0.0962, 0.332
1.46, 0.0921, 0.332
1.47, 0.0894, 0.33
1.48, 0.0889, 0.329
1.48, 0.091, 0.33
1.49, 0.0951, 0.331
1.49, 0.101, 0.333
1.5, 0.106, 0.332
1.51, 0.111, 0.33
1.52, 0.114, 0.329
1.52, 0.114, 0.329
1.53, 0.111, 0.331
1.53, 0.106, 0.333
1.54, 0.102, 0.332
1.55, 0.0989, 0.331
1.56, 0.0979, 0.329
1.57, 0.0996, 0.33
1.57, 0.104, 0.332
1.58, 0.109, 0.333
1.58, 0.115, 0.333
1.59, 0.119, 0.331
1.6, 0.123, 0.328
1.6, 0.123, 0.329
1.61, 0.121, 0.331
1.62, 0.118, 0.332
1.62, 0.114, 0.332
1.63, 0.112, 0.33
1.64, 0.112, 0.328
1.65, 0.114, 0.329
1.65, 0.118, 0.331
1.66, 0.124, 0.333
1.66, 0.13, 0.333
1.67, 0.135, 0.33
1.68, 0.138, 0.328
1.68, 0.138, 0.329
1.69, 0.136, 0.331
1.7, 0.132, 0.333
1.7, 0.127, 0.332
1.71, 0.125, 0.33
1.72, 0.124, 0.329
1.72, 0.126, 0.329
1.73, 0.13, 0.331
1.73, 0.136, 0.333
1.74, 0.142, 0.333
1.75, 0.147, 0.331
1.76, 0.15, 0.329
1.76, 0.15, 0.33
1.77, 0.147, 0.331
1.78, 0.143, 0.333
1.78, 0.139, 0.332
1.79, 0.136, 0.33
1.8, 0.136, 0.329
1.81, 0.138, 0.329
1.81, 0.142, 0.331
1.82, 0.148, 0.333
1.82, 0.153, 0.333
1.83, 0.158, 0.33
1.84, 0.162, 0.328
1.85, 0.162, 0.329
1.86, 0.159, 0.331
1.86, 0.155, 0.332
1.87, 0.151, 0.332
1.88, 0.148, 0.33
1.89, 0.148, 0.328
1.89, 0.15, 0.33
1.9, 0.154, 0.332
1.9, 0.16, 0.333
1.91, 0.166, 0.333
1.91, 0.171, 0.331
1.92, 0.174, 0.328
1.93, 0.175, 0.329
1.94, 0.173, 0.33
1.94, 0.169, 0.332
1.95, 0.165, 0.332
1.96, 0.163, 0.33
1.97, 0.162, 0.329
1.97, 0.165, 0.33
1.98, 0.169, 0.332
1.98, 0.175, 0.333
1.99, 0.181, 0.333
1.99, 0.186, 0.331
2, 0.189, 0.328
2.01, 0.189, 0.329
2.02, 0.187, 0.331
2.02, 0.183, 0.332
2.03, 0.179, 0.332
2.04, 0.176, 0.33
2.05, 0.176, 0.328
2.05, 0.178, 0.33
2.06, 0.183, 0.332
2.06, 0.188, 0.333
2.07, 0.195, 0.333
2.07, 0.2, 0.331
2.08, 0.203, 0.328
2.09, 0.203, 0.329
2.1, 0.201, 0.331
2.1, 0.197, 0.333
2.11, 0.193, 0.332
2.12, 0.19, 0.33
2.13, 0.189, 0.328
2.13, 0.191, 0.329
2.14, 0.196, 0.331
2.14, 0.201, 0.333
2.15, 0.207, 0.333
2.15, 0.211, 0.331
2.16, 0.215, 0.328
2.17, 0.215, 0.329
2.18, 0.213, 0.33
2.18, 0.209, 0.332
2.19, 0.205, 0.332
2.2, 0.202, 0.33
2.21, 0.202, 0.329
2.21, 0.204, 0.33
2.22, 0.208, 0.332
2.22, 0.214, 0.333
2.23, 0.22, 0.333
2.23, 0.225, 0.331
2.24, 0.228, 0.329
2.25, 0.229, 0.329
2.26, 0.226, 0.331
2.26, 0.222, 0.333
2.27, 0.218, 0.332
2.28, 0.216, 0.33
2.29, 0.216, 0.328
2.29, 0.218, 0.329
2.3, 0.222, 0.331
2.31, 0.228, 0.333
2.31, 0.234, 0.332
2.32, 0.239, 0.33
2.33, 0.241, 0.328
2.33, 0.241, 0.329
2.34, 0.239, 0.331
2.35, 0.235, 0.333
2.35, 0.231, 0.333
2.36, 0.228, 0.33
2.37, 0.227, 0.328
2.38, 0.229, 0.329
2.38, 0.233, 0.331
2.39, 0.238, 0.333
2.39, 0.244, 0.333
2.4, 0.249, 0.331
2.41, 0.252, 0.329
2.41, 0.252, 0.329
2.42, 0.25, 0.331
2.43, 0.246, 0.332
2.43, 0.242, 0.332
2.44, 0.239, 0.33
2.45, 0.239, 0.328
2.46, 0.241, 0.33
2.46, 0.246, 0.332
2.47, 0.251, 0.333
2.47, 0.257, 0.333
2.48, 0.262, 0.331
2.49, 0.265, 0.329
2.5, 0.266, 0.329
2.5, 0.263, 0.331
2.51, 0.259, 0.333
2.51, 0.255, 0.332
2.52, 0.252, 0.33
2.53, 0.251, 0.329
2.54, 0.253, 0.33
2.54, 0.257, 0.332
2.55, 0.262, 0.334
2.55, 0.267, 0.333
2.56, 0.272, 0.331
2.57, 0.274, 0.329
2.57, 0.275, 0.329
2.58, 0.272, 0.33
2.59, 0.269, 0.331
2.59, 0.265, 0.332
2.6, 0.263, 0.33
2.61, 0.262, 0.328
2.61, 0.264, 0.33
2.62, 0.268, 0.332
2.62, 0.274, 0.333
2.63, 0.28, 0.333
2.63, 0.285, 0.331
2.64, 0.288, 0.329
2.65, 0.288, 0.329
2.66, 0.285, 0.331
2.66, 0.281, 0.332
2.67, 0.277, 0.332
2.68, 0.274, 0.33
2.68, 0.273, 0.329
2.69, 0.275, 0.33
2.7, 0.279, 0.331
2.7, 0.285, 0.333
2.71, 0.291, 0.333
2.71, 0.296, 0.331
2.72, 0.299, 0.329
2.73, 0.299, 0.329
2.74, 0.296, 0.331
2.74, 0.292, 0.333
2.75, 0.288, 0.332
2.76, 0.285, 0.33
2.77, 0.285, 0.328
2.77, 0.287, 0.33
2.78, 0.291, 0.332
2.78, 0.296, 0.334
2.79, 0.302, 0.333
2.79, 0.307, 0.331
2.8, 0.31, 0.328
2.81, 0.31, 0.329
2.82, 0.308, 0.331
2.82, 0.304, 0.332
2.83, 0.3, 0.332
2.84, 0.298, 0.33
2.85, 0.298, 0.328
2.85, 0.3, 0.329
2.86, 0.305, 0.331
2.86, 0.31, 0.333
2.87, 0.316, 0.333
2.87, 0.321, 0.331
2.88, 0.324, 0.329
2.89, 0.324, 0.329
2.9, 0.322, 0.331
2.9, 0.318, 0.333
2.91, 0.313, 0.332
2.92, 0.31, 0.331
2.93, 0.309, 0.329
2.93, 0.311, 0.33
2.94, 0.315, 0.332
2.94, 0.321, 0.333
2.95, 0.327, 0.333
2.96, 0.331, 0.331
2.96, 0.334, 0.328
2.97, 0.335, 0.329
2.98, 0.333, 0.331
2.98, 0.329, 0.332
2.99, 0.326, 0.332
3, 0.323, 0.33
3.01, 0.323, 0.328
3.01, 0.325, 0.329
3.02, 0.329, 0.331
3.02, 0.335, 0.333
3.03, 0.34, 0.332
3.03, 0.345, 0.33
3.04, 0.347, 0.328
3.05, 0.347, 0.329
3.06, 0.345, 0.331
3.06, 0.341, 0.332
3.07, 0.337, 0.332
3.07, 0.334, 0.33
3.08, 0.333, 0.328
3.09, 0.335, 0.329
3.09, 0.339, 0.331
3.1, 0.344, 0.333
3.1, 0.349, 0.333
3.11, 0.354, 0.331
3.12, 0.356, 0.328
3.12, 0.356, 0.329
3.13, 0.353, 0.331
3.14, 0.349, 0.332
3.14, 0.344, 0.332
3.15, 0.341, 0.33
3.16, 0.34, 0.329
3.16, 0.342, 0.33
3.17, 0.346, 0.332
3.17, 0.351, 0.333
3.18, 0.357, 0.333
3.18, 0.361, 0.331
3.19, 0.364, 0.329
3.2, 0.364, 0.329
3.21, 0.361, 0.331
3.21, 0.357, 0.332
3.22, 0.352, 0.332
3.23, 0.35, 0.33
3.24, 0.349, 0.329
3.24, 0.351, 0.33
3.25, 0.355, 0.332
3.25, 0.36, 0.333
3.26, 0.366, 0.333
3.27, 0.371, 0.331
3.28, 0.374, 0.329
3.28, 0.373, 0.329
3.29, 0.371, 0.331
3.3, 0.366, 0.332
3.3, 0.362, 0.332
3.31, 0.359, 0.33
3.32, 0.358, 0.329
3.33, 0.359, 0.33
3.33, 0.362, 0.332
3.34, 0.367, 0.334
3.34, 0.373, 0.333
3.35, 0.377, 0.331
3.36, 0.38, 0.329
3.36, 0.38, 0.329
3.37, 0.378, 0.33
3.38, 0.374, 0.332
3.38, 0.37, 0.332
3.39, 0.367, 0.33
3.4, 0.367, 0.328
3.41, 0.369, 0.33
3.41, 0.373, 0.332
3.42, 0.378, 0.333
3.42, 0.384, 0.333
3.43, 0.388, 0.33
3.44, 0.39, 0.329
3.44, 0.39, 0.33
3.45, 0.387, 0.331
3.45, 0.383, 0.333
3.46, 0.378, 0.332
3.47, 0.375, 0.331
3.48, 0.374, 0.329
3.48, 0.375, 0.329
3.49, 0.379, 0.331
3.49, 0.384, 0.333
3.5, 0.389, 0.333
3.51, 0.393, 0.33
3.52, 0.396, 0.328
3.52, 0.396, 0.329
3.53, 0.393, 0.331
3.53, 0.389, 0.332
3.54, 0.384, 0.332
3.55, 0.381, 0.33
3.56, 0.38, 0.329
3.56, 0.382, 0.33
3.57, 0.386, 0.332
3.57, 0.392, 0.333
3.58, 0.398, 0.333
3.59, 0.402, 0.331
3.6, 0.405, 0.329
3.6, 0.405, 0.329
3.61, 0.402, 0.331
3.62, 0.398, 0.332
3.62, 0.394, 0.332
3.63, 0.391, 0.33
3.64, 0.39, 0.328
3.65, 0.392, 0.33
3.65, 0.396, 0.332
3.66, 0.402, 0.333
3.66, 0.407, 0.333
3.67, 0.412, 0.331
3.68, 0.415, 0.329
3.69, 0.414, 0.33
3.69, 0.412, 0.331
3.7, 0.407, 0.333
3.71, 0.403, 0.333
3.71, 0.4, 0.33
3.72, 0.399, 0.328
3.73, 0.4, 0.329
3.73, 0.403, 0.331
3.74, 0.408, 0.333
3.74, 0.413, 0.333
3.75, 0.417, 0.33
3.76, 0.419, 0.328
3.77, 0.419, 0.329
3.77, 0.417, 0.331
3.78, 0.412, 0.332
3.78, 0.408, 0.332
3.79, 0.405, 0.33
3.8, 0.404, 0.328
3.81, 0.406, 0.33
3.81, 0.41, 0.331
3.81, 0.415, 0.333
3.82, 0.42, 0.333
3.83, 0.424, 0.331
3.83, 0.427, 0.329
3.84, 0.427, 0.329
3.85, 0.425, 0.33
3.85, 0.42, 0.332
